file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardExpandableListAdapter.java,it.gmariotti.cardslib.library.internal.CardExpandableListAdapter,"getChild/2[int,int]",cards,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardExpandableListAdapter.java,it.gmariotti.cardslib.library.internal.CardExpandableListAdapter,getChildrenCount/1[int],cards,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardExpandableListAdapter.java,it.gmariotti.cardslib.library.internal.CardExpandableListAdapter,getGroupCount/0,cards,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardExpandableListAdapter.java,it.gmariotti.cardslib.library.internal.CardExpandableListAdapter,"getGroupView/4[int,boolean,it.gmariotti.cardslib.library.internal.View,it.gmariotti.cardslib.library.internal.ViewGroup]",mGroupLayoutId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardExpandableListAdapter.java,it.gmariotti.cardslib.library.internal.CardExpandableListAdapter,"getGroupView/4[int,boolean,it.gmariotti.cardslib.library.internal.View,it.gmariotti.cardslib.library.internal.ViewGroup]",mInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardExpandableListAdapter.java,it.gmariotti.cardslib.library.internal.CardExpandableListAdapter,"getChildView/5[int,int,boolean,it.gmariotti.cardslib.library.internal.View,it.gmariotti.cardslib.library.internal.ViewGroup]",mChildLayoutId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardExpandableListAdapter.java,it.gmariotti.cardslib.library.internal.CardExpandableListAdapter,"getChildView/5[int,int,boolean,it.gmariotti.cardslib.library.internal.View,it.gmariotti.cardslib.library.internal.ViewGroup]",mInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardExpandableListAdapter.java,it.gmariotti.cardslib.library.internal.CardExpandableListAdapter,setGroupLayoutId/1[int],mGroupLayoutId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardExpandableListAdapter.java,it.gmariotti.cardslib.library.internal.CardExpandableListAdapter,getCardListView/0,mCardListView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardExpandableListAdapter.java,it.gmariotti.cardslib.library.internal.CardExpandableListAdapter,"CardExpandableListAdapter/2[it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.SparseArray<it.gmariotti.cardslib.library.internal.BaseGroupExpandableCard<T>>]",cards,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardExpandableListAdapter.java,it.gmariotti.cardslib.library.internal.CardExpandableListAdapter,"CardExpandableListAdapter/2[it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.SparseArray<it.gmariotti.cardslib.library.internal.BaseGroupExpandableCard<T>>]",mInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardExpandableListAdapter.java,it.gmariotti.cardslib.library.internal.CardExpandableListAdapter,getContext/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardExpandableListAdapter.java,it.gmariotti.cardslib.library.internal.CardExpandableListAdapter,setCardListView/1[it.gmariotti.cardslib.library.view.CardExpandableListView],mCardListView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardExpandableListAdapter.java,it.gmariotti.cardslib.library.internal.CardExpandableListAdapter,getGroup/1[int],cards,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/UniversalImageLoaderFragment.java,it.gmariotti.cardslib.demo.extras.fragment.UniversalImageLoaderFragment,initUniversalImageLoaderLibrary/0,options,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/UniversalImageLoaderFragment.java,it.gmariotti.cardslib.demo.extras.fragment.UniversalImageLoaderFragment,initCard/0,options,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/stock/StockListLayout.java,it.gmariotti.cardslib.demo.stock.StockListLayout,setAdapter/1[it.gmariotti.cardslib.demo.stock.ListStockAdapter],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/stock/StockListLayout.java,it.gmariotti.cardslib.demo.stock.StockListLayout,setAdapter/1[it.gmariotti.cardslib.demo.stock.ListStockAdapter],mList,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/stock/StockListLayout.java,it.gmariotti.cardslib.demo.stock.StockListLayout,setListener/1[View.OnClickListener],mListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListDifferentInnerBaseFragment$CardExample,"CardExample/3[it.gmariotti.cardslib.demo.fragment.nativeview.Context,java.lang.String,java.lang.String]",mTitleMain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListDifferentInnerBaseFragment$CardExample,"CardExample/3[it.gmariotti.cardslib.demo.fragment.nativeview.Context,java.lang.String,java.lang.String]",mTitleHeader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListDifferentInnerBaseFragment$CardExample,init/0,mTitleMain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListDifferentInnerBaseFragment$CardExample,init/0,mTitleHeader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$TitleViewOnClickListener,"TitleViewOnClickListener/3[it.gmariotti.cardslib.library.view.View,it.gmariotti.cardslib.library.internal.Card,boolean]",mExpandContainerHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$TitleViewOnClickListener,onClick/1[it.gmariotti.cardslib.library.view.View],mExpandContainerHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment$CardExample,"CardExample/3[it.gmariotti.cardslib.demo.fragment.v1.Context,java.lang.String,java.lang.String]",mTitleMain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment$CardExample,"CardExample/3[it.gmariotti.cardslib.demo.fragment.v1.Context,java.lang.String,java.lang.String]",mTitleHeader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment$CardExample,init/0,mTitleMain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment$CardExample,init/0,mTitleHeader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/extra/extra-dragdrop/src/main/java/it/gmariotti/cardslib/library/extra/dragdroplist/view/CardListDragDropView.java,it.gmariotti.cardslib.library.extra.dragdroplist.view.CardListDragDropView,"initAttrs/2[it.gmariotti.cardslib.library.extra.dragdroplist.view.AttributeSet,int]",list_card_layout_resourceID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/extra/extra-dragdrop/src/main/java/it/gmariotti/cardslib/library/extra/dragdroplist/view/CardListDragDropView.java,it.gmariotti.cardslib.library.extra.dragdroplist.view.CardListDragDropView,"setExternalAdapter/2[it.gmariotti.cardslib.library.extra.dragdroplist.view.ListAdapter,it.gmariotti.cardslib.library.extra.dragdroplist.internal.CardDragDropArrayAdapter]",mAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/extra/extra-dragdrop/src/main/java/it/gmariotti/cardslib/library/extra/dragdroplist/view/CardListDragDropView.java,it.gmariotti.cardslib.library.extra.dragdroplist.view.CardListDragDropView,"setExternalAdapter/2[it.gmariotti.cardslib.library.extra.dragdroplist.view.ListAdapter,it.gmariotti.cardslib.library.extra.dragdroplist.internal.CardDragDropArrayAdapter]",list_card_layout_resourceID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/extra/extra-dragdrop/src/main/java/it/gmariotti/cardslib/library/extra/dragdroplist/view/CardListDragDropView.java,it.gmariotti.cardslib.library.extra.dragdroplist.view.CardListDragDropView,setAdapter/1[it.gmariotti.cardslib.library.extra.dragdroplist.internal.CardDragDropArrayAdapter],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/extra/extra-dragdrop/src/main/java/it/gmariotti/cardslib/library/extra/dragdroplist/view/CardListDragDropView.java,it.gmariotti.cardslib.library.extra.dragdroplist.view.CardListDragDropView,setAdapter/1[it.gmariotti.cardslib.library.extra.dragdroplist.internal.CardDragDropArrayAdapter],list_card_layout_resourceID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/extra/extra-dragdrop/src/main/java/it/gmariotti/cardslib/library/extra/dragdroplist/view/CardListDragDropView.java,it.gmariotti.cardslib.library.extra.dragdroplist.view.CardListDragDropView,setAdapter/1[it.gmariotti.cardslib.library.extra.dragdroplist.view.ListAdapter],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/utils/LogUtils.java,it.gmariotti.cardslib.demo.extras.utils.LogUtils,makeLogTag/1[java.lang.String],LOG_PREFIX_LENGTH,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/utils/LogUtils.java,it.gmariotti.cardslib.demo.extras.utils.LogUtils,makeLogTag/1[java.lang.String],MAX_LOG_TAG_LENGTH,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/utils/LogUtils.java,it.gmariotti.cardslib.demo.extras.utils.LogUtils,makeLogTag/1[java.lang.String],LOG_PREFIX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/Base64.java,it.gmariotti.cardslib.demo.extras.iabutils.Base64,encode/1[byte[]],ALPHABET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/Base64.java,it.gmariotti.cardslib.demo.extras.iabutils.Base64,"encodeWebSafe/2[byte[],boolean]",WEBSAFE_ALPHABET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/Base64.java,it.gmariotti.cardslib.demo.extras.iabutils.Base64,"decode/4[byte[],int,int,byte[]]",WHITE_SPACE_ENC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/Base64.java,it.gmariotti.cardslib.demo.extras.iabutils.Base64,"decode/4[byte[],int,int,byte[]]",EQUALS_SIGN_ENC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/Base64.java,it.gmariotti.cardslib.demo.extras.iabutils.Base64,"decode/4[byte[],int,int,byte[]]",EQUALS_SIGN,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/Base64.java,it.gmariotti.cardslib.demo.extras.iabutils.Base64,"decode/4[byte[],int,int,byte[]]",NEW_LINE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/Base64.java,it.gmariotti.cardslib.demo.extras.iabutils.Base64,"encode3to4/6[byte[],int,int,byte[],int,byte[]]",EQUALS_SIGN,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/Base64.java,it.gmariotti.cardslib.demo.extras.iabutils.Base64,"decodeWebSafe/3[byte[],int,int]",WEBSAFE_DECODABET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/Base64.java,it.gmariotti.cardslib.demo.extras.iabutils.Base64,"decode4to3/5[byte[],int,byte[],int,byte[]]",EQUALS_SIGN,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/Base64.java,it.gmariotti.cardslib.demo.extras.iabutils.Base64,"encode/5[byte[],int,int,byte[],int]",NEW_LINE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/Base64.java,it.gmariotti.cardslib.demo.extras.iabutils.Base64,"decode/3[byte[],int,int]",DECODABET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.extras.iabutils.SkuDetails,getPrice/0,mPrice,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.extras.iabutils.SkuDetails,getSku/0,mSku,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.extras.iabutils.SkuDetails,getDescription/0,mDescription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.extras.iabutils.SkuDetails,"SkuDetails/2[java.lang.String,java.lang.String]",mPrice,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.extras.iabutils.SkuDetails,"SkuDetails/2[java.lang.String,java.lang.String]",mSku,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.extras.iabutils.SkuDetails,"SkuDetails/2[java.lang.String,java.lang.String]",mJson,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.extras.iabutils.SkuDetails,"SkuDetails/2[java.lang.String,java.lang.String]",mItemType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.extras.iabutils.SkuDetails,"SkuDetails/2[java.lang.String,java.lang.String]",mTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.extras.iabutils.SkuDetails,"SkuDetails/2[java.lang.String,java.lang.String]",mDescription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.extras.iabutils.SkuDetails,"SkuDetails/2[java.lang.String,java.lang.String]",mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.extras.iabutils.SkuDetails,getType/0,mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.extras.iabutils.SkuDetails,getTitle/0,mTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.extras.iabutils.SkuDetails,toString/0,mJson,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/GridCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridCursorCardFragment,onLoaderReset/1[it.gmariotti.cardslib.demo.fragment.v1.Loader<it.gmariotti.cardslib.demo.fragment.v1.Cursor>],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/GridCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridCursorCardFragment,"onLoadFinished/2[it.gmariotti.cardslib.demo.fragment.v1.Loader<it.gmariotti.cardslib.demo.fragment.v1.Cursor>,it.gmariotti.cardslib.demo.fragment.v1.Cursor]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/GridCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridCursorCardFragment,init/0,mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/GridCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridCursorCardFragment,init/0,mGridView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeChangeValueCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeChangeValueCardFragment,changeCard2/0,card2,3
