file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,onCreateOptionsMenu/1[it.gmariotti.cardslib.demo.Menu],menu,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,onCreateOptionsMenu/1[it.gmariotti.cardslib.demo.Menu],inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,onSaveInstanceState/1[it.gmariotti.cardslib.demo.Bundle],outState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,onConfigurationChanged/1[it.gmariotti.cardslib.demo.Configuration],newConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,openFragment/1[it.gmariotti.cardslib.demo.fragment.BaseFragment],baseFragment,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,openFragment/1[it.gmariotti.cardslib.demo.fragment.BaseFragment],fragmentTransaction,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,openFragment/1[it.gmariotti.cardslib.demo.fragment.BaseFragment],fragmentManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,selectFragment/1[int],baseFragment,27
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,selectFragment/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,onPrepareOptionsMenu/1[it.gmariotti.cardslib.demo.Menu],menu,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,"onActivityResult/3[int,int,it.gmariotti.cardslib.demo.Intent]",data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,"onActivityResult/3[int,int,it.gmariotti.cardslib.demo.Intent]",resultCode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,"onActivityResult/3[int,int,it.gmariotti.cardslib.demo.Intent]",requestCode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,onCreate/1[it.gmariotti.cardslib.demo.Bundle],savedInstanceState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,onCreate/1[it.gmariotti.cardslib.demo.Bundle],base64EncodedPublicKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,onCreate/1[it.gmariotti.cardslib.demo.Bundle],fragmentTransaction,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,onCreate/1[it.gmariotti.cardslib.demo.Bundle],fragmentManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,onPostCreate/1[it.gmariotti.cardslib.demo.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,onOptionsItemSelected/1[it.gmariotti.cardslib.demo.MenuItem],item,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,openDialogFragment/1[it.gmariotti.cardslib.demo.DialogFragment],fm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,openDialogFragment/1[it.gmariotti.cardslib.demo.DialogFragment],prev,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,openDialogFragment/1[it.gmariotti.cardslib.demo.DialogFragment],dialogStandardFragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,openDialogFragment/1[it.gmariotti.cardslib.demo.DialogFragment],ft,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,_initMenu/0,dummy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,_initMenu/0,mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/MainActivity.java,it.gmariotti.cardslib.demo.MainActivity,_initMenu/0,sections,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-cards/src/main/java/it/gmariotti/cardslib/library/cards/base/BaseMaterialCard.java,it.gmariotti.cardslib.library.cards.base.BaseMaterialCard,addSupplementalAction/1[it.gmariotti.cardslib.library.cards.actions.BaseSupplementalAction],action,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-cards/src/main/java/it/gmariotti/cardslib/library/cards/base/BaseMaterialCard.java,it.gmariotti.cardslib.library.cards.base.BaseMaterialCard,setLayout_supplemental_actions_id/1[int],layout_supplemental_actions_id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-cards/src/main/java/it/gmariotti/cardslib/library/cards/base/BaseMaterialCard.java,it.gmariotti.cardslib.library.cards.base.BaseMaterialCard,BaseMaterialCard/1[it.gmariotti.cardslib.library.cards.base.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-cards/src/main/java/it/gmariotti/cardslib/library/cards/base/BaseMaterialCard.java,it.gmariotti.cardslib.library.cards.base.BaseMaterialCard,setupSupplementalActions/0,actionsLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-cards/src/main/java/it/gmariotti/cardslib/library/cards/base/BaseMaterialCard.java,it.gmariotti.cardslib.library.cards.base.BaseMaterialCard,setupSupplementalActions/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-cards/src/main/java/it/gmariotti/cardslib/library/cards/base/BaseMaterialCard.java,it.gmariotti.cardslib.library.cards.base.BaseMaterialCard,setupSupplementalActions/0,action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-cards/src/main/java/it/gmariotti/cardslib/library/cards/base/BaseMaterialCard.java,it.gmariotti.cardslib.library.cards.base.BaseMaterialCard,setupSupplementalActions/0,nsize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-cards/src/main/java/it/gmariotti/cardslib/library/cards/base/BaseMaterialCard.java,it.gmariotti.cardslib.library.cards.base.BaseMaterialCard,"BaseMaterialCard/2[it.gmariotti.cardslib.library.cards.base.Context,int]",innerLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-cards/src/main/java/it/gmariotti/cardslib/library/cards/base/BaseMaterialCard.java,it.gmariotti.cardslib.library.cards.base.BaseMaterialCard,"BaseMaterialCard/2[it.gmariotti.cardslib.library.cards.base.Context,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-cards/src/main/java/it/gmariotti/cardslib/library/cards/base/BaseMaterialCard.java,it.gmariotti.cardslib.library.cards.base.BaseMaterialCard,buildSupplementalActions/0,stub,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,fragmentHelper/1[it.gmariotti.cardslib.demo.extras.fragment.BaseFragment],fragment,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,fragmentHelper/1[it.gmariotti.cardslib.demo.extras.fragment.BaseFragment],fragmentTransaction,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,fragmentHelper/1[it.gmariotti.cardslib.demo.extras.fragment.BaseFragment],fragmentManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,onClickSpannable/1[it.gmariotti.cardslib.demo.extras.fragment.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,"setColorAlpha/2[int,float]",color,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,"setColorAlpha/2[int,float]",alpha,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,"setColorAlpha/2[int,float]",alpha_int,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,"onViewCreated/2[it.gmariotti.cardslib.demo.extras.fragment.View,it.gmariotti.cardslib.demo.extras.fragment.Bundle]",img4,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,"onViewCreated/2[it.gmariotti.cardslib.demo.extras.fragment.View,it.gmariotti.cardslib.demo.extras.fragment.Bundle]",savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,"onViewCreated/2[it.gmariotti.cardslib.demo.extras.fragment.View,it.gmariotti.cardslib.demo.extras.fragment.Bundle]",img3,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,"onViewCreated/2[it.gmariotti.cardslib.demo.extras.fragment.View,it.gmariotti.cardslib.demo.extras.fragment.Bundle]",view,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,"onViewCreated/2[it.gmariotti.cardslib.demo.extras.fragment.View,it.gmariotti.cardslib.demo.extras.fragment.Bundle]",img2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,"onViewCreated/2[it.gmariotti.cardslib.demo.extras.fragment.View,it.gmariotti.cardslib.demo.extras.fragment.Bundle]",img1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,onClickGrid/1[it.gmariotti.cardslib.demo.extras.fragment.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,"onCreateView/3[it.gmariotti.cardslib.demo.extras.fragment.LayoutInflater,it.gmariotti.cardslib.demo.extras.fragment.ViewGroup,it.gmariotti.cardslib.demo.extras.fragment.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,"onCreateView/3[it.gmariotti.cardslib.demo.extras.fragment.LayoutInflater,it.gmariotti.cardslib.demo.extras.fragment.ViewGroup,it.gmariotti.cardslib.demo.extras.fragment.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,"onCreateView/3[it.gmariotti.cardslib.demo.extras.fragment.LayoutInflater,it.gmariotti.cardslib.demo.extras.fragment.ViewGroup,it.gmariotti.cardslib.demo.extras.fragment.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/TodoNativeCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.TodoNativeCardFragment$Anonymous1,"onMenuItemClick/2[it.gmariotti.cardslib.library.internal.base.BaseCard,it.gmariotti.cardslib.demo.fragment.nativeview.MenuItem]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/TodoNativeCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.TodoNativeCardFragment$Anonymous1,"onMenuItemClick/2[it.gmariotti.cardslib.library.internal.base.BaseCard,it.gmariotti.cardslib.demo.fragment.nativeview.MenuItem]",card,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeGridCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeGridCursorCardFragment$MyCursorCardAdapter,MyCursorCardAdapter/1[it.gmariotti.cardslib.demo.fragment.nativeview.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeGridCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeGridCursorCardFragment$MyCursorCardAdapter,getCardFromCursor/1[it.gmariotti.cardslib.demo.fragment.nativeview.Cursor],cursor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeGridCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeGridCursorCardFragment$MyCursorCardAdapter,getCardFromCursor/1[it.gmariotti.cardslib.demo.fragment.nativeview.Cursor],thumb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeGridCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeGridCursorCardFragment$MyCursorCardAdapter,getCardFromCursor/1[it.gmariotti.cardslib.demo.fragment.nativeview.Cursor],header,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeGridCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeGridCursorCardFragment$MyCursorCardAdapter,getCardFromCursor/1[it.gmariotti.cardslib.demo.fragment.nativeview.Cursor],card,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeGridCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeGridCursorCardFragment$MyCursorCardAdapter,"setCardFromCursor/2[it.gmariotti.cardslib.demo.fragment.nativeview.NativeGridCursorCardFragment.MyCursorCard,it.gmariotti.cardslib.demo.fragment.nativeview.Cursor]",cursor,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeGridCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeGridCursorCardFragment$MyCursorCardAdapter,"setCardFromCursor/2[it.gmariotti.cardslib.demo.fragment.nativeview.NativeGridCursorCardFragment.MyCursorCard,it.gmariotti.cardslib.demo.fragment.nativeview.Cursor]",thumb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeGridCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeGridCursorCardFragment$MyCursorCardAdapter,"setCardFromCursor/2[it.gmariotti.cardslib.demo.fragment.nativeview.NativeGridCursorCardFragment.MyCursorCard,it.gmariotti.cardslib.demo.fragment.nativeview.Cursor]",card,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/twowayview/StaggeredGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.StaggeredGrid2wayFragment$StaggeredCard$Anonymous1,"onClick/2[it.gmariotti.cardslib.library.internal.Card,it.gmariotti.cardslib.demo.extras.fragment.twowayview.View]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/twowayview/StaggeredGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.StaggeredGrid2wayFragment$StaggeredCard$Anonymous1,"onClick/2[it.gmariotti.cardslib.library.internal.Card,it.gmariotti.cardslib.demo.extras.fragment.twowayview.View]",card,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/cards/GoogleNowBirthCard.java,it.gmariotti.cardslib.demo.cards.GoogleNowBirthCard$GoogleNowBirthThumb,"applyBitmap/2[it.gmariotti.cardslib.demo.cards.View,it.gmariotti.cardslib.demo.cards.Bitmap]",mMargin,1
