file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/ConnectAuditModuleTest.java,org.akhq.modules.audit.ConnectAuditModuleTest,"searchAuditEvent/2[org.akhq.models.audit.AuditEvent.ActionType,java.lang.String]",actionType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/ConnectAuditModuleTest.java,org.akhq.modules.audit.ConnectAuditModuleTest,"searchAuditEvent/2[org.akhq.models.audit.AuditEvent.ActionType,java.lang.String]",records,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/ConnectAuditModuleTest.java,org.akhq.modules.audit.ConnectAuditModuleTest,"searchAuditEvent/2[org.akhq.models.audit.AuditEvent.ActionType,java.lang.String]",payload,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/ConnectAuditModuleTest.java,org.akhq.modules.audit.ConnectAuditModuleTest,"searchAuditEvent/2[org.akhq.models.audit.AuditEvent.ActionType,java.lang.String]",record,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/ConnectAuditModuleTest.java,org.akhq.modules.audit.ConnectAuditModuleTest,"searchAuditEvent/2[org.akhq.models.audit.AuditEvent.ActionType,java.lang.String]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/ConnectAuditModuleTest.java,org.akhq.modules.audit.ConnectAuditModuleTest,"searchAuditEvent/2[org.akhq.models.audit.AuditEvent.ActionType,java.lang.String]",connectorName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/ConnectAuditModuleTest.java,org.akhq.modules.audit.ConnectAuditModuleTest,"searchAuditEvent/2[org.akhq.models.audit.AuditEvent.ActionType,java.lang.String]",raw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/ConnectAuditModuleTest.java,org.akhq.modules.audit.ConnectAuditModuleTest,"searchAuditEvent/2[org.akhq.models.audit.AuditEvent.ActionType,java.lang.String]",event,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/ConnectAuditModuleTest.java,org.akhq.modules.audit.ConnectAuditModuleTest,"searchAuditEvent/2[org.akhq.models.audit.AuditEvent.ActionType,java.lang.String]",consumer,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/ConnectAuditModuleTest.java,org.akhq.modules.audit.ConnectAuditModuleTest,restartTask/0,event,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/ConnectAuditModuleTest.java,org.akhq.modules.audit.ConnectAuditModuleTest,resume/0,event,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/ConnectAuditModuleTest.java,org.akhq.modules.audit.ConnectAuditModuleTest,pause/0,event,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/ResultPagedList.java,org.akhq.utils.ResultPagedList,of/1[org.akhq.utils.PagedList<T>],pagedList,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/ContentUtilsTest.java,org.akhq.utils.ContentUtilsTest,toBytes/1[java.lang.Short],buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/ContentUtilsTest.java,org.akhq.utils.ContentUtilsTest,toBytes/1[java.lang.Short],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/ContentUtilsTest.java,org.akhq.utils.ContentUtilsTest,toBytes/1[java.lang.Double],buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/ContentUtilsTest.java,org.akhq.utils.ContentUtilsTest,toBytes/1[java.lang.Double],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/ContentUtilsTest.java,org.akhq.utils.ContentUtilsTest,toBytes/1[java.lang.Long],buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/ContentUtilsTest.java,org.akhq.utils.ContentUtilsTest,toBytes/1[java.lang.Long],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/ContentUtilsTest.java,org.akhq.utils.ContentUtilsTest,testHeaderValueStringUTF8/0,testValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/ContentUtilsTest.java,org.akhq.utils.ContentUtilsTest,testHeaderValueLong/0,testValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/ContentUtilsTest.java,org.akhq.utils.ContentUtilsTest,testHeaderValueInteger/0,testValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/ContentUtilsTest.java,org.akhq.utils.ContentUtilsTest,testHeaderValueLongStringUTF8/0,testValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/ContentUtilsTest.java,org.akhq.utils.ContentUtilsTest,toBytes/1[java.lang.Float],buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/ContentUtilsTest.java,org.akhq.utils.ContentUtilsTest,toBytes/1[java.lang.Float],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/ContentUtilsTest.java,org.akhq.utils.ContentUtilsTest,testHeaderValueShort/0,testValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/ContentUtilsTest.java,org.akhq.utils.ContentUtilsTest,toBytes/1[java.lang.Integer],buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/ContentUtilsTest.java,org.akhq.utils.ContentUtilsTest,toBytes/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/App.java,org.akhq.App,main/1[java.lang.String[]],args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/AbstractRepository.java,org.akhq.repositories.AbstractRepository,"isMatchRegex/2[java.util.List<java.lang.String>,java.lang.String]",regex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/AbstractRepository.java,org.akhq.repositories.AbstractRepository,"isMatchRegex/2[java.util.List<java.lang.String>,java.lang.String]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/AbstractRepository.java,org.akhq.repositories.AbstractRepository,"isMatchRegex/2[java.util.List<java.lang.String>,java.lang.String]",strRegex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/AbstractRepository.java,org.akhq.repositories.AbstractRepository,"isSearchMatch/2[java.util.Optional<java.lang.String>,java.lang.String]",search,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/AbstractRepository.java,org.akhq.repositories.AbstractRepository,"isSearchMatch/2[java.util.Optional<java.lang.String>,java.lang.String]",split,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/AbstractRepository.java,org.akhq.repositories.AbstractRepository,"isSearchMatch/2[java.util.Optional<java.lang.String>,java.lang.String]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/AbstractRepository.java,org.akhq.repositories.AbstractRepository,"isSearchMatch/2[java.util.Optional<java.lang.String>,java.lang.String]",count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/AbstractRepository.java,org.akhq.repositories.AbstractRepository,"isSearchMatch/2[java.util.Optional<java.lang.String>,java.lang.String]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/authentication/GithubApiClient.java,org.akhq.security.authentication.GithubApiClient,getUser/1[java.lang.String],authorization,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/LocalSecurityClaimProvider.java,org.akhq.security.claim.LocalSecurityClaimProvider,generateClaim/1[org.akhq.models.security.ClaimRequest],request,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/LocalSecurityClaimProvider.java,org.akhq.security.claim.LocalSecurityClaimProvider,generateClaim/1[org.akhq.models.security.ClaimRequest],userMappings,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/LocalSecurityClaimProvider.java,org.akhq.security.claim.LocalSecurityClaimProvider,generateClaim/1[org.akhq.models.security.ClaimRequest],entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/LocalSecurityClaimProvider.java,org.akhq.security.claim.LocalSecurityClaimProvider,generateClaim/1[org.akhq.models.security.ClaimRequest],defaultGroup,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/LocalSecurityClaimProvider.java,org.akhq.security.claim.LocalSecurityClaimProvider,generateClaim/1[org.akhq.models.security.ClaimRequest],provider,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/LocalSecurityClaimProvider.java,org.akhq.security.claim.LocalSecurityClaimProvider,generateClaim/1[org.akhq.models.security.ClaimRequest],groups,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/LocalSecurityClaimProvider.java,org.akhq.security.claim.LocalSecurityClaimProvider,generateClaim/1[org.akhq.models.security.ClaimRequest],groupMappings,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/LocalSecurityClaimProvider.java,org.akhq.security.claim.LocalSecurityClaimProvider,generateClaim/1[org.akhq.models.security.ClaimRequest],akhqGroups,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/LocalSecurityClaimProvider.java,org.akhq.security.claim.LocalSecurityClaimProvider,generateClaim/1[org.akhq.models.security.ClaimRequest],oauthPropertiesProvider,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/LocalSecurityClaimProvider.java,org.akhq.security.claim.LocalSecurityClaimProvider,"mapToAkhqGroups/5[java.lang.String,java.util.List<java.lang.String>,java.util.List<org.akhq.configs.security.ldap.GroupMapping>,java.util.List<org.akhq.configs.security.ldap.UserMapping>,java.lang.String]",userMappings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/LocalSecurityClaimProvider.java,org.akhq.security.claim.LocalSecurityClaimProvider,"mapToAkhqGroups/5[java.lang.String,java.util.List<java.lang.String>,java.util.List<org.akhq.configs.security.ldap.GroupMapping>,java.util.List<org.akhq.configs.security.ldap.UserMapping>,java.lang.String]",mapping,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/LocalSecurityClaimProvider.java,org.akhq.security.claim.LocalSecurityClaimProvider,"mapToAkhqGroups/5[java.lang.String,java.util.List<java.lang.String>,java.util.List<org.akhq.configs.security.ldap.GroupMapping>,java.util.List<org.akhq.configs.security.ldap.UserMapping>,java.lang.String]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/LocalSecurityClaimProvider.java,org.akhq.security.claim.LocalSecurityClaimProvider,"mapToAkhqGroups/5[java.lang.String,java.util.List<java.lang.String>,java.util.List<org.akhq.configs.security.ldap.GroupMapping>,java.util.List<org.akhq.configs.security.ldap.UserMapping>,java.lang.String]",defaultGroup,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/LocalSecurityClaimProvider.java,org.akhq.security.claim.LocalSecurityClaimProvider,"mapToAkhqGroups/5[java.lang.String,java.util.List<java.lang.String>,java.util.List<org.akhq.configs.security.ldap.GroupMapping>,java.util.List<org.akhq.configs.security.ldap.UserMapping>,java.lang.String]",providerGroups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/LocalSecurityClaimProvider.java,org.akhq.security.claim.LocalSecurityClaimProvider,"mapToAkhqGroups/5[java.lang.String,java.util.List<java.lang.String>,java.util.List<org.akhq.configs.security.ldap.GroupMapping>,java.util.List<org.akhq.configs.security.ldap.UserMapping>,java.lang.String]",groupMappings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/LocalSecurityClaimProvider.java,org.akhq.security.claim.LocalSecurityClaimProvider,"mapToAkhqGroups/5[java.lang.String,java.util.List<java.lang.String>,java.util.List<org.akhq.configs.security.ldap.GroupMapping>,java.util.List<org.akhq.configs.security.ldap.UserMapping>,java.lang.String]",username,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/LocalSecurityClaimProvider.java,org.akhq.security.claim.LocalSecurityClaimProvider,"mapToAkhqGroups/5[java.lang.String,java.util.List<java.lang.String>,java.util.List<org.akhq.configs.security.ldap.GroupMapping>,java.util.List<org.akhq.configs.security.ldap.UserMapping>,java.lang.String]",defaultGroupStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,"registerSchema/2[java.lang.String,java.lang.String]",subject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,"registerSchema/2[java.lang.String,java.lang.String]",resourcePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,"registerSchema/2[java.lang.String,java.lang.String]",jsonSchemaRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,copy/0,optionsFromAndTo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,copy/0,partition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,copy/0,offsets,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,copy/0,copyResult,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,copy/0,topicFromAndTo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,searchAll/1[org.akhq.repositories.RecordRepository.Options],size,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,searchAll/1[org.akhq.repositories.RecordRepository.Options],options,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,searchAll/1[org.akhq.repositories.RecordRepository.Options],topic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,searchAll/1[org.akhq.repositories.RecordRepository.Options],hasNext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,searchAll/1[org.akhq.repositories.RecordRepository.Options],event,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,consumeNewestCompacted/0,options,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,consumeAvro/0,records,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,consumeAvro/0,avroRecord,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,consumeAvro/0,record,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,consumeAvro/0,options,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,consumeAll/1[org.akhq.repositories.RecordRepository.Options],options,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,lastRecordTest/0,record,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,searchValue/0,options,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,consumeOldest/0,options,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,consumeNewestPerPartitionCompacted/0,options,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,searchKey/0,options,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/RecordRepositoryTest.java,org.akhq.repositories.RecordRepositoryTest,searchAll/0,options,2
