file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/animator/impl/BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager$BaseAnimatorListener,"BaseAnimatorListener/4[com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemAnimationInfo,RecyclerView.ViewHolder,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ViewPropertyAnimatorCompat]",mManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/animator/impl/BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager$BaseAnimatorListener,"BaseAnimatorListener/4[com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemAnimationInfo,RecyclerView.ViewHolder,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ViewPropertyAnimatorCompat]",mAnimator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/animator/impl/BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager$BaseAnimatorListener,"BaseAnimatorListener/4[com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemAnimationInfo,RecyclerView.ViewHolder,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ViewPropertyAnimatorCompat]",mHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/animator/impl/BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager$BaseAnimatorListener,"BaseAnimatorListener/4[com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemAnimationInfo,RecyclerView.ViewHolder,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ViewPropertyAnimatorCompat]",mAnimationInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/animator/impl/BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager$BaseAnimatorListener,onAnimationStart/1[com.h6ah4i.android.widget.advrecyclerview.animator.impl.View],mManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/animator/impl/BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager$BaseAnimatorListener,onAnimationStart/1[com.h6ah4i.android.widget.advrecyclerview.animator.impl.View],mHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/animator/impl/BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager$BaseAnimatorListener,onAnimationStart/1[com.h6ah4i.android.widget.advrecyclerview.animator.impl.View],mAnimationInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/animator/impl/BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager$BaseAnimatorListener,onAnimationCancel/1[com.h6ah4i.android.widget.advrecyclerview.animator.impl.View],mManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/animator/impl/BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager$BaseAnimatorListener,onAnimationCancel/1[com.h6ah4i.android.widget.advrecyclerview.animator.impl.View],mHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/animator/impl/BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager$BaseAnimatorListener,onAnimationCancel/1[com.h6ah4i.android.widget.advrecyclerview.animator.impl.View],mAnimationInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_wa_insertion/MyItemInsertionAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_wa_insertion.MyItemInsertionAdapter$OddPosItemViewHolder,OddPosItemViewHolder/1[com.h6ah4i.android.example.advrecyclerview.demo_wa_insertion.View],textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_composition_all/MyExpandableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyExpandableAdapter$MyBaseViewHolder,MyBaseViewHolder/1[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.View],containerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_composition_all/MyExpandableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyExpandableAdapter$MyBaseViewHolder,MyBaseViewHolder/1[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.View],textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider$ConcreteData,isPinned/0,mPinned,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider$ConcreteData,"ConcreteData/4[long,int,java.lang.String,int]",mId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider$ConcreteData,"ConcreteData/4[long,int,java.lang.String,int]",mViewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider$ConcreteData,"ConcreteData/4[long,int,java.lang.String,int]",mText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider$ConcreteData,toString/0,mText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider$ConcreteData,setPinned/1[boolean],mPinned,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider$ConcreteData,getId/0,mId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider$ConcreteData,getText/0,mText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider$ConcreteData,getViewType/0,mViewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_basic/SwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_basic.SwipeableExampleAdapter$MyViewHolder,getSwipeableContainerView/0,mContainer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_basic/SwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_basic.SwipeableExampleAdapter$MyViewHolder,MyViewHolder/1[com.h6ah4i.android.example.advrecyclerview.demo_s_basic.View],mTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_basic/SwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_basic.SwipeableExampleAdapter$MyViewHolder,MyViewHolder/1[com.h6ah4i.android.example.advrecyclerview.demo_s_basic.View],mContainer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_composition_all/MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,getItemId/1[int],mItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_composition_all/MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,onClick/1[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.View],mOnItemClickListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_composition_all/MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,getItemCount/0,mItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_composition_all/MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,"onMoveItem/2[int,int]",mItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_composition_all/MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,"onBindViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter.MyViewHolder,int]",mItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_composition_all/MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,MyDraggableAdapter/1[com.h6ah4i.android.example.advrecyclerview.common.adapter.OnListItemClickMessageListener],mItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_composition_all/MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,MyDraggableAdapter/1[com.h6ah4i.android.example.advrecyclerview.common.adapter.OnListItemClickMessageListener],mOnItemClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,removeItem/1[int],mLastRemovedPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,removeItem/1[int],mData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,removeItem/1[int],mLastRemovedData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,getItem/1[int],mData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,"swapItem/2[int,int]",mLastRemovedPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,"swapItem/2[int,int]",mData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,ExampleDataProvider/0,mData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,getCount/0,mData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,"moveItem/2[int,int]",mLastRemovedPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,"moveItem/2[int,int]",mData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,undoLastRemoval/0,mLastRemovedPosition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,undoLastRemoval/0,mData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,undoLastRemoval/0,mLastRemovedData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/adapter/BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver,"onItemRangeInserted/2[int,int]",mRefSubscriber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/adapter/BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver,"onItemRangeInserted/2[int,int]",mRefSourceHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/adapter/BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver,"onItemRangeInserted/2[int,int]",mTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/adapter/BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver,"BridgeAdapterDataObserver/3[com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver.Subscriber,RecyclerView.Adapter,java.lang.Object]",mRefSubscriber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/adapter/BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver,"BridgeAdapterDataObserver/3[com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver.Subscriber,RecyclerView.Adapter,java.lang.Object]",mRefSourceHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/adapter/BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver,"BridgeAdapterDataObserver/3[com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver.Subscriber,RecyclerView.Adapter,java.lang.Object]",mTag,1
