file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onBindChildViewHolder/5[CVH,int,int,int,java.util.List<java.lang.Object>]",payloads,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onBindChildViewHolder/5[CVH,int,int,int,java.util.List<java.lang.Object>]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onBindChildViewHolder/5[CVH,int,int,int,java.util.List<java.lang.Object>]",holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onBindChildViewHolder/5[CVH,int,int,int,java.util.List<java.lang.Object>]",childPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onHookGroupExpand/2[int,boolean]",groupPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onHookGroupExpand/2[int,boolean]",fromUser,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onCreateChildViewHolder/2[com.h6ah4i.android.widget.advrecyclerview.expandable.ViewGroup,int]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onCreateChildViewHolder/2[com.h6ah4i.android.widget.advrecyclerview.expandable.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onHookGroupCollapse/3[int,boolean,java.lang.Object]",groupPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onHookGroupCollapse/3[int,boolean,java.lang.Object]",fromUser,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onHookGroupCollapse/3[int,boolean,java.lang.Object]",payload,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onCreateGroupViewHolder/2[com.h6ah4i.android.widget.advrecyclerview.expandable.ViewGroup,int]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onCreateGroupViewHolder/2[com.h6ah4i.android.widget.advrecyclerview.expandable.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,getChildCount/1[int],groupPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"getChildItemViewType/2[int,int]",groupPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"getChildItemViewType/2[int,int]",childPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"getChildId/2[int,int]",groupPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"getChildId/2[int,int]",childPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onHookGroupCollapse/2[int,boolean]",groupPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onHookGroupCollapse/2[int,boolean]",fromUser,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,getGroupId/1[int],groupPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,getGroupItemViewType/1[int],groupPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onBindGroupViewHolder/4[GVH,int,int,java.util.List<java.lang.Object>]",groupPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onBindGroupViewHolder/4[GVH,int,int,java.util.List<java.lang.Object>]",payloads,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onBindGroupViewHolder/4[GVH,int,int,java.util.List<java.lang.Object>]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onBindGroupViewHolder/4[GVH,int,int,java.util.List<java.lang.Object>]",holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onHookGroupExpand/3[int,boolean,java.lang.Object]",groupPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onHookGroupExpand/3[int,boolean,java.lang.Object]",fromUser,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onHookGroupExpand/3[int,boolean,java.lang.Object]",payload,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onCheckCanExpandOrCollapseGroup/5[GVH,int,int,int,boolean]",expand,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onCheckCanExpandOrCollapseGroup/5[GVH,int,int,int,boolean]",groupPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onCheckCanExpandOrCollapseGroup/5[GVH,int,int,int,boolean]",x,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onCheckCanExpandOrCollapseGroup/5[GVH,int,int,int,boolean]",y,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onCheckCanExpandOrCollapseGroup/5[GVH,int,int,int,boolean]",holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onBindChildViewHolder/4[CVH,int,int,int]",groupPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onBindChildViewHolder/4[CVH,int,int,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onBindChildViewHolder/4[CVH,int,int,int]",holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,"onBindChildViewHolder/4[CVH,int,int,int]",childPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,getInitialGroupExpandedState/1[int],groupPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/adapter/DemoHeaderFooterAdapter.java,com.h6ah4i.android.example.advrecyclerview.common.adapter.DemoHeaderFooterAdapter$Anonymous1,getSpanSize/1[int],segmentedPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/adapter/DemoHeaderFooterAdapter.java,com.h6ah4i.android.example.advrecyclerview.common.adapter.DemoHeaderFooterAdapter$Anonymous1,getSpanSize/1[int],offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/adapter/DemoHeaderFooterAdapter.java,com.h6ah4i.android.example.advrecyclerview.common.adapter.DemoHeaderFooterAdapter$Anonymous1,getSpanSize/1[int],segment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/adapter/DemoHeaderFooterAdapter.java,com.h6ah4i.android.example.advrecyclerview.common.adapter.DemoHeaderFooterAdapter$Anonymous1,getSpanSize/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_composition_all/MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,getItemId/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_composition_all/MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,onClick/1[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.View],vh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_composition_all/MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,onClick/1[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.View],rv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_composition_all/MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,onClick/1[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.View],rootAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_composition_all/MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,onClick/1[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.View],v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_composition_all/MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,onClick/1[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.View],rootPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_composition_all/MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,onClick/1[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.View],localPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_composition_all/MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,onClick/1[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.View],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_composition_all/MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,"onCheckCanDrop/2[int,int]",draggingPosition,0
