file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/monitor/SysLogininforController.java,com.oddfar.campus.admin.controller.monitor.SysLogininforController,unlock/1[java.lang.String],passwordService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/monitor/SysLogininforController.java,com.oddfar.campus.admin.controller.monitor.SysLogininforController,clean/0,logininforService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/page/PageQuery.java,com.oddfar.campus.common.core.page.PageQuery,build/0,DEFAULT_PAGE_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/page/PageQuery.java,com.oddfar.campus.common.core.page.PageQuery,build/0,DEFAULT_PAGE_NUM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/page/PageQuery.java,com.oddfar.campus.common.core.page.PageQuery,buildOrderItem/0,COMMA,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/page/PageQuery.java,com.oddfar.campus.common.core.page.PageQuery,buildOrderItem/0,isAsc,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/page/PageQuery.java,com.oddfar.campus.common.core.page.PageQuery,buildOrderItem/0,orderByColumn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/page/PageQuery.java,com.oddfar.campus.common.core.page.PageQuery,buildPage/0,DEFAULT_PAGE_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/page/PageQuery.java,com.oddfar.campus.common.core.page.PageQuery,buildPage/0,PAGE_NUM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/page/PageQuery.java,com.oddfar.campus.common.core.page.PageQuery,buildPage/0,PAGE_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/page/PageQuery.java,com.oddfar.campus.common.core.page.PageQuery,buildPage/0,DEFAULT_PAGE_NUM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,"setCacheList/2[java.lang.String,java.util.List<T>]",redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,getCacheList/1[java.lang.String],redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,"expire/3[java.lang.String,long,java.util.concurrent.TimeUnit]",redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,getCacheMap/1[java.lang.String],redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,"setCacheObject/4[java.lang.String,T,java.lang.Integer,java.util.concurrent.TimeUnit]",redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,"reSetCacheList/2[java.lang.String,java.util.List<T>]",redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,"setCacheObject/2[java.lang.String,T]",redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,"getCacheMapValue/2[java.lang.String,java.lang.String]",redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,"getMultiCacheMapValue/2[java.lang.String,java.util.Collection<java.lang.Object>]",redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,"deleteCacheMapValue/2[java.lang.String,java.lang.String]",redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,hasKey/1[java.lang.String],redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,getExpire/1[java.lang.String],redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,keys/1[java.lang.String],redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,deleteObject/1[java.lang.String],redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,deleteObject/1[java.util.Collection],redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,"setCacheMapValue/3[java.lang.String,java.lang.String,T]",redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,"setCacheMap/2[java.lang.String,java.util.Map<java.lang.String,T>]",redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,getCacheObject/1[java.lang.String],redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,"setCacheSet/2[java.lang.String,java.util.Set<T>]",redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/RedisCache.java,com.oddfar.campus.common.core.RedisCache,getCacheSet/1[java.lang.String],redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/security/context/AuthenticationContextHolder.java,com.oddfar.campus.framework.security.context.AuthenticationContextHolder,getContext/0,contextHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/security/context/AuthenticationContextHolder.java,com.oddfar.campus.framework.security.context.AuthenticationContextHolder,clearContext/0,contextHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/security/context/AuthenticationContextHolder.java,com.oddfar.campus.framework.security.context.AuthenticationContextHolder,setContext/1[com.oddfar.campus.framework.security.context.Authentication],contextHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/validator/XssValidator.java,com.oddfar.campus.common.validator.XssValidator,containsHtml/1[java.lang.String],HTML_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/model/LoginBody.java,com.oddfar.campus.common.domain.model.LoginBody,getUsername/0,username,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/model/LoginBody.java,com.oddfar.campus.common.domain.model.LoginBody,setUuid/1[java.lang.String],uuid,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/model/LoginBody.java,com.oddfar.campus.common.domain.model.LoginBody,getPassword/0,password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/model/LoginBody.java,com.oddfar.campus.common.domain.model.LoginBody,getCode/0,code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/model/LoginBody.java,com.oddfar.campus.common.domain.model.LoginBody,getUuid/0,uuid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/model/LoginBody.java,com.oddfar.campus.common.domain.model.LoginBody,setPassword/1[java.lang.String],password,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/model/LoginBody.java,com.oddfar.campus.common.domain.model.LoginBody,setCode/1[java.lang.String],code,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/model/LoginBody.java,com.oddfar.campus.common.domain.model.LoginBody,setUsername/1[java.lang.String],username,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/DateUtils.java,com.oddfar.campus.common.utils.DateUtils,getTime/0,YYYY_MM_DD_HH_MM_SS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/DateUtils.java,com.oddfar.campus.common.utils.DateUtils,dateTimeNow/0,YYYYMMDDHHMMSS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/DateUtils.java,com.oddfar.campus.common.utils.DateUtils,dateTime/1[java.util.Date],YYYY_MM_DD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/DateUtils.java,com.oddfar.campus.common.utils.DateUtils,parseDate/1[java.lang.Object],parsePatterns,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/DateUtils.java,com.oddfar.campus.common.utils.DateUtils,getDate/0,YYYY_MM_DD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/sql/SqlUtil.java,com.oddfar.campus.common.utils.sql.SqlUtil,isValidOrderBySql/1[java.lang.String],SQL_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/sql/SqlUtil.java,com.oddfar.campus.common.utils.sql.SqlUtil,filterKeyword/1[java.lang.String],SQL_REGEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/config/MyWebMvcConfig.java,com.oddfar.campus.framework.config.MyWebMvcConfig,addInterceptors/1[com.oddfar.campus.framework.config.InterceptorRegistry],repeatSubmitInterceptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/SysPasswordService.java,com.oddfar.campus.framework.web.service.SysPasswordService,clearLoginRecordCache/1[java.lang.String],redisCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/SysPasswordService.java,com.oddfar.campus.framework.web.service.SysPasswordService,validate/1[com.oddfar.campus.common.domain.entity.SysUserEntity],redisCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/SysPasswordService.java,com.oddfar.campus.framework.web.service.SysPasswordService,validate/1[com.oddfar.campus.common.domain.entity.SysUserEntity],lockTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/SysPasswordService.java,com.oddfar.campus.framework.web.service.SysPasswordService,validate/1[com.oddfar.campus.common.domain.entity.SysUserEntity],maxRetryCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/config/ThreadPoolConfig.java,com.oddfar.campus.framework.config.ThreadPoolConfig,threadPoolTaskExecutor/0,corePoolSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/config/ThreadPoolConfig.java,com.oddfar.campus.framework.config.ThreadPoolConfig,threadPoolTaskExecutor/0,queueCapacity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/config/ThreadPoolConfig.java,com.oddfar.campus.framework.config.ThreadPoolConfig,threadPoolTaskExecutor/0,maxPoolSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/config/ThreadPoolConfig.java,com.oddfar.campus.framework.config.ThreadPoolConfig,threadPoolTaskExecutor/0,keepAliveSeconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/config/ThreadPoolConfig.java,com.oddfar.campus.framework.config.ThreadPoolConfig,scheduledExecutorService/0,corePoolSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysMenuServiceImpl.java,com.oddfar.campus.framework.service.impl.SysMenuServiceImpl,"selectMenuList/2[com.oddfar.campus.common.domain.entity.SysMenuEntity,java.lang.Long]",menuMapper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysMenuServiceImpl.java,com.oddfar.campus.framework.service.impl.SysMenuServiceImpl,selectMenuPermsByRoleId/1[java.lang.Long],menuMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysMenuServiceImpl.java,com.oddfar.campus.framework.service.impl.SysMenuServiceImpl,selectMenuById/1[java.lang.Long],menuMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysMenuServiceImpl.java,com.oddfar.campus.framework.service.impl.SysMenuServiceImpl,checkMenuNameUnique/1[com.oddfar.campus.common.domain.entity.SysMenuEntity],menuMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysMenuServiceImpl.java,com.oddfar.campus.framework.service.impl.SysMenuServiceImpl,updateMenu/1[com.oddfar.campus.common.domain.entity.SysMenuEntity],menuMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysMenuServiceImpl.java,com.oddfar.campus.framework.service.impl.SysMenuServiceImpl,checkMenuExistRole/1[java.lang.Long],roleMenuMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysMenuServiceImpl.java,com.oddfar.campus.framework.service.impl.SysMenuServiceImpl,hasChildByMenuId/1[java.lang.Long],menuMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysMenuServiceImpl.java,com.oddfar.campus.framework.service.impl.SysMenuServiceImpl,insertMenu/1[com.oddfar.campus.common.domain.entity.SysMenuEntity],menuMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysMenuServiceImpl.java,com.oddfar.campus.framework.service.impl.SysMenuServiceImpl,selectMenuTreeByUserId/1[java.lang.Long],menuMapper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysMenuServiceImpl.java,com.oddfar.campus.framework.service.impl.SysMenuServiceImpl,selectMenuPermsAll/0,menuMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysMenuServiceImpl.java,com.oddfar.campus.framework.service.impl.SysMenuServiceImpl,selectMenuListByRoleId/1[java.lang.Long],roleMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysMenuServiceImpl.java,com.oddfar.campus.framework.service.impl.SysMenuServiceImpl,selectMenuListByRoleId/1[java.lang.Long],menuMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysMenuServiceImpl.java,com.oddfar.campus.framework.service.impl.SysMenuServiceImpl,deleteMenuById/1[java.lang.Long],menuMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysMenuServiceImpl.java,com.oddfar.campus.framework.service.impl.SysMenuServiceImpl,selectMenuPermsByUserId/1[java.lang.Long],menuMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/controller/IUserController.java,com.oddfar.campus.business.controller.IUserController,list/1[com.oddfar.campus.business.entity.IUser],iUserService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/controller/IUserController.java,com.oddfar.campus.business.controller.IUserController,getInfo/1[java.lang.Long],iUserMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/controller/IUserController.java,com.oddfar.campus.business.controller.IUserController,travelReward/1[java.lang.String],imtService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/controller/IUserController.java,com.oddfar.campus.business.controller.IUserController,travelReward/1[java.lang.String],iUserMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/controller/IUserController.java,com.oddfar.campus.business.controller.IUserController,add/1[com.oddfar.campus.business.entity.IUser],iShopService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/controller/IUserController.java,com.oddfar.campus.business.controller.IUserController,add/1[com.oddfar.campus.business.entity.IUser],iUserService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/controller/IUserController.java,com.oddfar.campus.business.controller.IUserController,reservation/1[java.lang.String],imtService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/controller/IUserController.java,com.oddfar.campus.business.controller.IUserController,reservation/1[java.lang.String],iUserMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/controller/IUserController.java,com.oddfar.campus.business.controller.IUserController,"sendCode/2[java.lang.String,java.lang.String]",imtService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/controller/IUserController.java,com.oddfar.campus.business.controller.IUserController,edit/1[com.oddfar.campus.business.entity.IUser],iShopService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/controller/IUserController.java,com.oddfar.campus.business.controller.IUserController,edit/1[com.oddfar.campus.business.entity.IUser],iUserService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/controller/IUserController.java,com.oddfar.campus.business.controller.IUserController,"login/3[java.lang.String,java.lang.String,java.lang.String]",imtService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/controller/IUserController.java,com.oddfar.campus.business.controller.IUserController,remove/1[java.lang.Long[]],iUserMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/vo/RouterVo.java,com.oddfar.campus.common.domain.vo.RouterVo,setName/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/vo/RouterVo.java,com.oddfar.campus.common.domain.vo.RouterVo,getChildren/0,children,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/vo/RouterVo.java,com.oddfar.campus.common.domain.vo.RouterVo,setPath/1[java.lang.String],path,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/vo/RouterVo.java,com.oddfar.campus.common.domain.vo.RouterVo,setComponent/1[java.lang.String],component,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/vo/RouterVo.java,com.oddfar.campus.common.domain.vo.RouterVo,setAlwaysShow/1[java.lang.Boolean],alwaysShow,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/vo/RouterVo.java,com.oddfar.campus.common.domain.vo.RouterVo,getAlwaysShow/0,alwaysShow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/vo/RouterVo.java,com.oddfar.campus.common.domain.vo.RouterVo,getRedirect/0,redirect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/vo/RouterVo.java,com.oddfar.campus.common.domain.vo.RouterVo,getComponent/0,component,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/vo/RouterVo.java,com.oddfar.campus.common.domain.vo.RouterVo,setQuery/1[java.lang.String],query,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/vo/RouterVo.java,com.oddfar.campus.common.domain.vo.RouterVo,getMeta/0,meta,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/vo/RouterVo.java,com.oddfar.campus.common.domain.vo.RouterVo,setChildren/1[java.util.List<com.oddfar.campus.common.domain.vo.RouterVo>],children,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/vo/RouterVo.java,com.oddfar.campus.common.domain.vo.RouterVo,getHidden/0,hidden,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/vo/RouterVo.java,com.oddfar.campus.common.domain.vo.RouterVo,setHidden/1[boolean],hidden,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/vo/RouterVo.java,com.oddfar.campus.common.domain.vo.RouterVo,setMeta/1[com.oddfar.campus.common.utils.MetaVo],meta,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/vo/RouterVo.java,com.oddfar.campus.common.domain.vo.RouterVo,setRedirect/1[java.lang.String],redirect,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/vo/RouterVo.java,com.oddfar.campus.common.domain.vo.RouterVo,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/vo/RouterVo.java,com.oddfar.campus.common.domain.vo.RouterVo,getPath/0,path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/vo/RouterVo.java,com.oddfar.campus.common.domain.vo.RouterVo,getQuery/0,query,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/aspectj/LogAspect.java,com.oddfar.campus.framework.aspectj.LogAspect,"handleLog/4[com.oddfar.campus.framework.aspectj.JoinPoint,java.util.Map<java.lang.String,java.lang.Object>,java.lang.Exception,java.lang.Object]",log,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/aspectj/LogAspect.java,com.oddfar.campus.framework.aspectj.LogAspect,getAnnotationProp/1[com.oddfar.campus.framework.aspectj.JoinPoint],springApplicationName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/aspectj/LogAspect.java,com.oddfar.campus.framework.aspectj.LogAspect,excludePropertyPreFilter/0,EXCLUDE_PROPERTIES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/entity/SysOperLogEntity.java,com.oddfar.campus.common.domain.entity.SysOperLogEntity,getParams/0,params,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/config/FastJson2JsonRedisSerializer.java,com.oddfar.campus.common.config.FastJson2JsonRedisSerializer,deserialize/1[byte[]],DEFAULT_CHARSET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/config/FastJson2JsonRedisSerializer.java,com.oddfar.campus.common.config.FastJson2JsonRedisSerializer,deserialize/1[byte[]],clazz,1
