file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/FileUploadUtils.java,com.oddfar.campus.framework.api.file.FileUploadUtils,"upload/3[java.lang.String,com.oddfar.campus.framework.api.file.MultipartFile,java.lang.String[]]",baseDir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/FileUploadUtils.java,com.oddfar.campus.framework.api.file.FileUploadUtils,"upload/3[java.lang.String,com.oddfar.campus.framework.api.file.MultipartFile,java.lang.String[]]",fileName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/FileUploadUtils.java,com.oddfar.campus.framework.api.file.FileUploadUtils,"upload/3[java.lang.String,com.oddfar.campus.framework.api.file.MultipartFile,java.lang.String[]]",file,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/FileUploadUtils.java,com.oddfar.campus.framework.api.file.FileUploadUtils,"upload/3[java.lang.String,com.oddfar.campus.framework.api.file.MultipartFile,java.lang.String[]]",allowedExtension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/FileUploadUtils.java,com.oddfar.campus.framework.api.file.FileUploadUtils,"upload/3[java.lang.String,com.oddfar.campus.framework.api.file.MultipartFile,java.lang.String[]]",absPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/FileUploadUtils.java,com.oddfar.campus.framework.api.file.FileUploadUtils,"upload/3[java.lang.String,com.oddfar.campus.framework.api.file.MultipartFile,java.lang.String[]]",fileNamelength,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/FileUploadUtils.java,com.oddfar.campus.framework.api.file.FileUploadUtils,upload/1[com.oddfar.campus.framework.api.file.MultipartFile],file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/FileUploadUtils.java,com.oddfar.campus.framework.api.file.FileUploadUtils,upload/1[com.oddfar.campus.framework.api.file.MultipartFile],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/FileUploadUtils.java,com.oddfar.campus.framework.api.file.FileUploadUtils,extractFilename/1[com.oddfar.campus.framework.api.file.MultipartFile],file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/FileUploadUtils.java,com.oddfar.campus.framework.api.file.FileUploadUtils,"getAbsoluteFile/2[java.lang.String,java.lang.String]",fileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/FileUploadUtils.java,com.oddfar.campus.framework.api.file.FileUploadUtils,"getAbsoluteFile/2[java.lang.String,java.lang.String]",uploadDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/FileUploadUtils.java,com.oddfar.campus.framework.api.file.FileUploadUtils,"getAbsoluteFile/2[java.lang.String,java.lang.String]",desc,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/SysRoleService.java,com.oddfar.campus.framework.service.SysRoleService,deleteAuthUser/1[com.oddfar.campus.common.domain.entity.SysUserRoleEntity],userRole,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/SysRoleService.java,com.oddfar.campus.framework.service.SysRoleService,page/1[com.oddfar.campus.common.domain.entity.SysRoleEntity],sysRoleEntity,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/SysRoleService.java,com.oddfar.campus.framework.service.SysRoleService,selectRolesByUserId/1[java.lang.Long],userId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/SysRoleService.java,com.oddfar.campus.framework.service.SysRoleService,checkRoleKeyUnique/1[com.oddfar.campus.common.domain.entity.SysRoleEntity],role,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/SysRoleService.java,com.oddfar.campus.framework.service.SysRoleService,insertRole/1[com.oddfar.campus.common.domain.entity.SysRoleEntity],role,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/SysRoleService.java,com.oddfar.campus.framework.service.SysRoleService,deleteRoleByIds/1[java.lang.Long[]],roleIds,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/SysRoleService.java,com.oddfar.campus.framework.service.SysRoleService,"deleteAuthUsers/2[java.lang.Long,java.lang.Long[]]",roleId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/SysRoleService.java,com.oddfar.campus.framework.service.SysRoleService,"deleteAuthUsers/2[java.lang.Long,java.lang.Long[]]",userIds,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/SysRoleService.java,com.oddfar.campus.framework.service.SysRoleService,checkRoleNameUnique/1[com.oddfar.campus.common.domain.entity.SysRoleEntity],role,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/SysRoleService.java,com.oddfar.campus.framework.service.SysRoleService,selectRoleById/1[java.lang.Long],roleId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/SysRoleService.java,com.oddfar.campus.framework.service.SysRoleService,updateRoleStatus/1[com.oddfar.campus.common.domain.entity.SysRoleEntity],role,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/SysRoleService.java,com.oddfar.campus.framework.service.SysRoleService,selectRoleList/1[com.oddfar.campus.common.domain.entity.SysRoleEntity],role,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/SysRoleService.java,com.oddfar.campus.framework.service.SysRoleService,"insertAuthUsers/2[java.lang.Long,java.lang.Long[]]",roleId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/SysRoleService.java,com.oddfar.campus.framework.service.SysRoleService,"insertAuthUsers/2[java.lang.Long,java.lang.Long[]]",userIds,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/SysRoleService.java,com.oddfar.campus.framework.service.SysRoleService,countUserRoleByRoleId/1[java.lang.Long],roleId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/SysRoleService.java,com.oddfar.campus.framework.service.SysRoleService,checkRoleAllowed/1[com.oddfar.campus.common.domain.entity.SysRoleEntity],role,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/SysRoleService.java,com.oddfar.campus.framework.service.SysRoleService,updateRole/1[com.oddfar.campus.common.domain.entity.SysRoleEntity],role,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/SysRoleService.java,com.oddfar.campus.framework.service.SysRoleService,selectRolePermissionByUserId/1[java.lang.Long],userId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/MetaVo.java,com.oddfar.campus.common.utils.MetaVo,setNoCache/1[boolean],noCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/MetaVo.java,com.oddfar.campus.common.utils.MetaVo,"MetaVo/4[java.lang.String,java.lang.String,boolean,java.lang.String]",noCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/MetaVo.java,com.oddfar.campus.common.utils.MetaVo,"MetaVo/4[java.lang.String,java.lang.String,boolean,java.lang.String]",icon,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/MetaVo.java,com.oddfar.campus.common.utils.MetaVo,"MetaVo/4[java.lang.String,java.lang.String,boolean,java.lang.String]",link,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/MetaVo.java,com.oddfar.campus.common.utils.MetaVo,"MetaVo/4[java.lang.String,java.lang.String,boolean,java.lang.String]",title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/MetaVo.java,com.oddfar.campus.common.utils.MetaVo,"MetaVo/3[java.lang.String,java.lang.String,boolean]",noCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/MetaVo.java,com.oddfar.campus.common.utils.MetaVo,"MetaVo/3[java.lang.String,java.lang.String,boolean]",icon,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/MetaVo.java,com.oddfar.campus.common.utils.MetaVo,"MetaVo/3[java.lang.String,java.lang.String,boolean]",title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/MetaVo.java,com.oddfar.campus.common.utils.MetaVo,setLink/1[java.lang.String],link,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/MetaVo.java,com.oddfar.campus.common.utils.MetaVo,setIcon/1[java.lang.String],icon,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/MetaVo.java,com.oddfar.campus.common.utils.MetaVo,setTitle/1[java.lang.String],title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/MetaVo.java,com.oddfar.campus.common.utils.MetaVo,"MetaVo/3[java.lang.String,java.lang.String,java.lang.String]",icon,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/MetaVo.java,com.oddfar.campus.common.utils.MetaVo,"MetaVo/3[java.lang.String,java.lang.String,java.lang.String]",link,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/MetaVo.java,com.oddfar.campus.common.utils.MetaVo,"MetaVo/3[java.lang.String,java.lang.String,java.lang.String]",title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/MetaVo.java,com.oddfar.campus.common.utils.MetaVo,"MetaVo/2[java.lang.String,java.lang.String]",icon,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/MetaVo.java,com.oddfar.campus.common.utils.MetaVo,"MetaVo/2[java.lang.String,java.lang.String]",title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/security/handle/AuthenticationEntryPointImpl.java,com.oddfar.campus.framework.security.handle.AuthenticationEntryPointImpl,"commence/3[com.oddfar.campus.framework.security.handle.HttpServletRequest,com.oddfar.campus.framework.security.handle.HttpServletResponse,com.oddfar.campus.framework.security.handle.AuthenticationException]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/security/handle/AuthenticationEntryPointImpl.java,com.oddfar.campus.framework.security.handle.AuthenticationEntryPointImpl,"commence/3[com.oddfar.campus.framework.security.handle.HttpServletRequest,com.oddfar.campus.framework.security.handle.HttpServletResponse,com.oddfar.campus.framework.security.handle.AuthenticationException]",request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/security/handle/AuthenticationEntryPointImpl.java,com.oddfar.campus.framework.security.handle.AuthenticationEntryPointImpl,"commence/3[com.oddfar.campus.framework.security.handle.HttpServletRequest,com.oddfar.campus.framework.security.handle.HttpServletResponse,com.oddfar.campus.framework.security.handle.AuthenticationException]",code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/security/handle/AuthenticationEntryPointImpl.java,com.oddfar.campus.framework.security.handle.AuthenticationEntryPointImpl,"commence/3[com.oddfar.campus.framework.security.handle.HttpServletRequest,com.oddfar.campus.framework.security.handle.HttpServletResponse,com.oddfar.campus.framework.security.handle.AuthenticationException]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/security/handle/AuthenticationEntryPointImpl.java,com.oddfar.campus.framework.security.handle.AuthenticationEntryPointImpl,"commence/3[com.oddfar.campus.framework.security.handle.HttpServletRequest,com.oddfar.campus.framework.security.handle.HttpServletResponse,com.oddfar.campus.framework.security.handle.AuthenticationException]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/config/SensitiveSerializer.java,com.oddfar.campus.common.config.SensitiveSerializer,"createContextual/2[com.oddfar.campus.common.config.SerializerProvider,com.oddfar.campus.common.config.BeanProperty]",annotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/config/SensitiveSerializer.java,com.oddfar.campus.common.config.SensitiveSerializer,"createContextual/2[com.oddfar.campus.common.config.SerializerProvider,com.oddfar.campus.common.config.BeanProperty]",property,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/config/SensitiveSerializer.java,com.oddfar.campus.common.config.SensitiveSerializer,"createContextual/2[com.oddfar.campus.common.config.SerializerProvider,com.oddfar.campus.common.config.BeanProperty]",prov,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/config/SensitiveSerializer.java,com.oddfar.campus.common.config.SensitiveSerializer,"serialize/3[java.lang.String,com.oddfar.campus.common.config.JsonGenerator,com.oddfar.campus.common.config.SerializerProvider]",gen,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/config/SensitiveSerializer.java,com.oddfar.campus.common.config.SensitiveSerializer,"serialize/3[java.lang.String,com.oddfar.campus.common.config.JsonGenerator,com.oddfar.campus.common.config.SerializerProvider]",serializers,0
