file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"get/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"get/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"get/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",responseHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",httpDelete,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"patch/6[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"patch/6[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"patch/6[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",responseHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"patch/6[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"patch/6[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",contentType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"patch/6[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"patch/6[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",entity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,isInputStreamGZIPCompressed/1[java.io.PushbackInputStream],signature,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,isInputStreamGZIPCompressed/1[java.io.PushbackInputStream],count,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,isInputStreamGZIPCompressed/1[java.io.PushbackInputStream],streamHeader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,isInputStreamGZIPCompressed/1[java.io.PushbackInputStream],inputStream,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,isInputStreamGZIPCompressed/1[java.io.PushbackInputStream],readCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"patch/2[java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",responseHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"patch/2[java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,endEntityViaReflection/1[com.loopj.android.http.HttpEntity],ff,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,endEntityViaReflection/1[com.loopj.android.http.HttpEntity],t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,endEntityViaReflection/1[com.loopj.android.http.HttpEntity],f,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,endEntityViaReflection/1[com.loopj.android.http.HttpEntity],fields,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,endEntityViaReflection/1[com.loopj.android.http.HttpEntity],wrapped,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,endEntityViaReflection/1[com.loopj.android.http.HttpEntity],entity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"head/3[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",responseHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"head/3[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"head/3[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"head/3[java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",responseHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"head/3[java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"head/3[java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"getDefaultSchemeRegistry/3[boolean,int,int]",sslSocketFactory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"getDefaultSchemeRegistry/3[boolean,int,int]",httpPort,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"getDefaultSchemeRegistry/3[boolean,int,int]",fixNoHttpResponseException,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"getDefaultSchemeRegistry/3[boolean,int,int]",schemeRegistry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"getDefaultSchemeRegistry/3[boolean,int,int]",httpsPort,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,blockRetryExceptionClass/1[java.lang.Class<?>],cls,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.ResponseHandlerInterface]",headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.ResponseHandlerInterface]",responseHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.ResponseHandlerInterface]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.ResponseHandlerInterface]",delete,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.ResponseHandlerInterface]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setEnableRedirects/1[boolean],enableRedirects,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"cancelRequests/2[java.util.List<com.loopj.android.http.RequestHandle>,boolean]",requestList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"cancelRequests/2[java.util.List<com.loopj.android.http.RequestHandle>,boolean]",requestHandle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"cancelRequests/2[java.util.List<com.loopj.android.http.RequestHandle>,boolean]",mayInterruptIfRunning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"sendRequest/6[com.loopj.android.http.DefaultHttpClient,com.loopj.android.http.HttpContext,com.loopj.android.http.HttpUriRequest,java.lang.String,com.loopj.android.http.ResponseHandlerInterface,com.loopj.android.http.Context]",request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"sendRequest/6[com.loopj.android.http.DefaultHttpClient,com.loopj.android.http.HttpContext,com.loopj.android.http.HttpUriRequest,java.lang.String,com.loopj.android.http.ResponseHandlerInterface,com.loopj.android.http.Context]",httpContext,1
