file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"setCredentials/2[com.loopj.android.http.AuthScope,com.loopj.android.http.Credentials]",LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"setCredentials/2[com.loopj.android.http.AuthScope,com.loopj.android.http.Credentials]",log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"patch/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"patch/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,silentCloseInputStream/1[java.io.InputStream],LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,silentCloseInputStream/1[java.io.InputStream],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"post/6[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"post/6[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"newAsyncHttpRequest/6[com.loopj.android.http.DefaultHttpClient,com.loopj.android.http.HttpContext,com.loopj.android.http.HttpUriRequest,java.lang.String,com.loopj.android.http.ResponseHandlerInterface,com.loopj.android.http.Context]",httpContext,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"setProxy/4[java.lang.String,int,java.lang.String,java.lang.String]",httpClient,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setRedirectHandler/1[com.loopj.android.http.RedirectHandler],httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/3[java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.AsyncHttpResponseHandler]",isUrlEncodingEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/3[java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.AsyncHttpResponseHandler]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/3[java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.AsyncHttpResponseHandler]",httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setTimeout/1[int],DEFAULT_SOCKET_TIMEOUT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"put/6[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"put/6[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,getLoggingLevel/0,log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,silentCloseOutputStream/1[java.io.OutputStream],LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,silentCloseOutputStream/1[java.io.OutputStream],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setLogInterface/1[com.loopj.android.http.LogInterface],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"cancelRequests/2[com.loopj.android.http.Context,boolean]",LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"cancelRequests/2[com.loopj.android.http.Context,boolean]",log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"cancelRequests/2[com.loopj.android.http.Context,boolean]",requestMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"cancelRequests/2[com.loopj.android.http.Context,boolean]",threadPool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,isLoggingEnabled/0,log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"setMaxRetriesAndTimeout/2[int,int]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"setEnableRedirects/3[boolean,boolean,boolean]",httpClient,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"get/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"get/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setAuthenticationPreemptive/1[boolean],httpClient,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setUserAgent/1[java.lang.String],httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"cancelRequestsByTAG/2[java.lang.Object,boolean]",LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"cancelRequestsByTAG/2[java.lang.Object,boolean]",log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"cancelRequestsByTAG/2[java.lang.Object,boolean]",requestMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setMaxConnections/1[int],httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setMaxConnections/1[int],DEFAULT_MAX_CONNECTIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setMaxConnections/1[int],maxConnections,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"head/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",isUrlEncodingEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"head/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"head/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestHandle.java,com.loopj.android.http.RequestHandle,setTag/1[java.lang.Object],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestHandle.java,com.loopj.android.http.RequestHandle,RequestHandle/1[com.loopj.android.http.AsyncHttpRequest],request,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestHandle.java,com.loopj.android.http.RequestHandle,cancel/1[boolean],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestHandle.java,com.loopj.android.http.RequestHandle,shouldBeGarbageCollected/0,request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestHandle.java,com.loopj.android.http.RequestHandle,isFinished/0,request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestHandle.java,com.loopj.android.http.RequestHandle,getTag/0,request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestHandle.java,com.loopj.android.http.RequestHandle,isCancelled/0,request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,"obtainMessage/2[int,java.lang.Object]",handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,getCharset/0,DEFAULT_CHARSET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,getCharset/0,responseCharset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,onCancel/0,LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,handleMessage/1[com.loopj.android.http.Message],SUCCESS_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,handleMessage/1[com.loopj.android.http.Message],LOG_TAG,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,handleMessage/1[com.loopj.android.http.Message],PROGRESS_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,handleMessage/1[com.loopj.android.http.Message],FAILURE_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,handleMessage/1[com.loopj.android.http.Message],FINISH_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,handleMessage/1[com.loopj.android.http.Message],RETRY_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,handleMessage/1[com.loopj.android.http.Message],CANCEL_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,handleMessage/1[com.loopj.android.http.Message],START_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,setRequestURI/1[java.net.URI],requestURI,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,getRequestURI/0,requestURI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,"sendProgressMessage/2[long,long]",PROGRESS_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,"AsyncHttpResponseHandler/2[com.loopj.android.http.Looper,boolean]",handler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,"AsyncHttpResponseHandler/2[com.loopj.android.http.Looper,boolean]",looper,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,"AsyncHttpResponseHandler/2[com.loopj.android.http.Looper,boolean]",usePoolThread,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,onRetry/1[int],LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,setRequestHeaders/1[com.loopj.android.http.Header[]],requestHeaders,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,sendRetryMessage/1[int],RETRY_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,sendMessage/1[com.loopj.android.http.Message],handler,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,getRequestHeaders/0,requestHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],BUFFER_SIZE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,sendFinishMessage/0,FINISH_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,"onProgress/2[long,long]",LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,"sendSuccessMessage/3[int,com.loopj.android.http.Header[],byte[]]",SUCCESS_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,onUserException/1[java.lang.Throwable],LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,sendStartMessage/0,START_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,getUseSynchronousMode/0,useSynchronousMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,setCharset/1[java.lang.String],responseCharset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,sendCancelMessage/0,CANCEL_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,"sendFailureMessage/4[int,com.loopj.android.http.Header[],byte[],java.lang.Throwable]",FAILURE_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,setTag/1[java.lang.Object],TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,AsyncHttpResponseHandler/1[boolean],usePoolThread,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,setUsePoolThread/1[boolean],handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,setUsePoolThread/1[boolean],looper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,setUsePoolThread/1[boolean],usePoolThread,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,getTag/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,setUseSynchronousMode/1[boolean],handler,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,setUseSynchronousMode/1[boolean],LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,setUseSynchronousMode/1[boolean],useSynchronousMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,setUseSynchronousMode/1[boolean],looper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,getUsePoolThread/0,usePoolThread,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,postRunnable/1[java.lang.Runnable],handler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,AsyncHttpResponseHandler/1[com.loopj.android.http.Looper],looper,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/WaypointsActivity.java,com.loopj.android.http.sample.WaypointsActivity$SampleConfig,"SampleConfig/2[int,java.lang.Class]",targetClass,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/WaypointsActivity.java,com.loopj.android.http.sample.WaypointsActivity$SampleConfig,"SampleConfig/2[int,java.lang.Class]",titleId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SynchronousClientSample.java,com.loopj.android.http.sample.SynchronousClientSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64OutputStream.java,com.loopj.android.http.Base64OutputStream,write/1[int],buffer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64OutputStream.java,com.loopj.android.http.Base64OutputStream,write/1[int],bpos,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64OutputStream.java,com.loopj.android.http.Base64OutputStream,"Base64OutputStream/3[java.io.OutputStream,int,boolean]",coder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64OutputStream.java,com.loopj.android.http.Base64OutputStream,"Base64OutputStream/3[java.io.OutputStream,int,boolean]",flags,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64OutputStream.java,com.loopj.android.http.Base64OutputStream,"internalWrite/4[byte[],int,int,boolean]",coder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64OutputStream.java,com.loopj.android.http.Base64OutputStream,"Base64OutputStream/2[java.io.OutputStream,int]",flags,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64OutputStream.java,com.loopj.android.http.Base64OutputStream,close/0,flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64OutputStream.java,com.loopj.android.http.Base64OutputStream,close/0,EMPTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64OutputStream.java,com.loopj.android.http.Base64OutputStream,flushBuffer/0,buffer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64OutputStream.java,com.loopj.android.http.Base64OutputStream,flushBuffer/0,bpos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,"addPart/3[java.lang.String,java.io.File,java.lang.String]",fileParts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,"createContentDisposition/2[java.lang.String,java.lang.String]",STR_CR_LF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,createContentType/1[java.lang.String],STR_CR_LF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,"addPart/3[java.lang.String,java.lang.String,java.lang.String]",LOG_TAG,1
