file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,createClassicItems/1[com.aurelhubert.ahbottomnavigation.LinearLayout],current,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,createClassicItems/1[com.aurelhubert.ahbottomnavigation.LinearLayout],view,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,createClassicItems/1[com.aurelhubert.ahbottomnavigation.LinearLayout],iconDrawable,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,createClassicItems/1[com.aurelhubert.ahbottomnavigation.LinearLayout],activeSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,createClassicItems/1[com.aurelhubert.ahbottomnavigation.LinearLayout],itemIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,createClassicItems/1[com.aurelhubert.ahbottomnavigation.LinearLayout],itemWidth,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,createClassicItems/1[com.aurelhubert.ahbottomnavigation.LinearLayout],inactiveSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,createClassicItems/1[com.aurelhubert.ahbottomnavigation.LinearLayout],inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,createClassicItems/1[com.aurelhubert.ahbottomnavigation.LinearLayout],height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,createClassicItems/1[com.aurelhubert.ahbottomnavigation.LinearLayout],maxWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"setTitleTextSizeInSp/2[float,float]",activeSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"setTitleTextSizeInSp/2[float,float]",inactiveSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,disableItemAtPosition/1[int],position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"AHBottomNavigation/2[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.AttributeSet]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"AHBottomNavigation/2[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,setTitle/1[int],titleRes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,"AHBottomNavigationItem/3[java.lang.String,com.aurelhubert.ahbottomnavigation.Drawable,int]",drawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,"AHBottomNavigationItem/3[java.lang.String,com.aurelhubert.ahbottomnavigation.Drawable,int]",color,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,"AHBottomNavigationItem/3[java.lang.String,com.aurelhubert.ahbottomnavigation.Drawable,int]",title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,"AHBottomNavigationItem/3[int,int,int]",titleRes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,"AHBottomNavigationItem/3[int,int,int]",colorRes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,"AHBottomNavigationItem/3[int,int,int]",drawableRes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,getDrawable/1[com.aurelhubert.ahbottomnavigation.Context],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,getDrawable/1[com.aurelhubert.ahbottomnavigation.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,"AHBottomNavigationItem/3[java.lang.String,int,int]",color,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,"AHBottomNavigationItem/3[java.lang.String,int,int]",resource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,"AHBottomNavigationItem/3[java.lang.String,int,int]",title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,setColor/1[int],color,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,setTitle/1[java.lang.String],title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,"AHBottomNavigationItem/2[java.lang.String,com.aurelhubert.ahbottomnavigation.Drawable]",drawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,"AHBottomNavigationItem/2[java.lang.String,com.aurelhubert.ahbottomnavigation.Drawable]",title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,setColorRes/1[int],colorRes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,getTitle/1[com.aurelhubert.ahbottomnavigation.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,setDrawable/1[com.aurelhubert.ahbottomnavigation.Drawable],drawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,getColor/1[com.aurelhubert.ahbottomnavigation.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,"AHBottomNavigationItem/2[java.lang.String,int]",resource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,"AHBottomNavigationItem/2[java.lang.String,int]",title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,setDrawable/1[int],drawableRes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$OnTabSelectedListener,"onTabSelected/2[int,boolean]",wasSelected,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$OnTabSelectedListener,"onTabSelected/2[int,boolean]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationFABBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationFABBehavior,"updateFloatingActionButton/2[com.aurelhubert.ahbottomnavigation.FloatingActionButton,com.aurelhubert.ahbottomnavigation.View]",p,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationFABBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationFABBehavior,"updateFloatingActionButton/2[com.aurelhubert.ahbottomnavigation.FloatingActionButton,com.aurelhubert.ahbottomnavigation.View]",fabDefaultBottomMargin,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationFABBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationFABBehavior,"updateFloatingActionButton/2[com.aurelhubert.ahbottomnavigation.FloatingActionButton,com.aurelhubert.ahbottomnavigation.View]",dependency,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationFABBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationFABBehavior,"updateFloatingActionButton/2[com.aurelhubert.ahbottomnavigation.FloatingActionButton,com.aurelhubert.ahbottomnavigation.View]",child,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationFABBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationFABBehavior,AHBottomNavigationFABBehavior/1[int],navigationBarHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationFABBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationFABBehavior,"onDependentViewChanged/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,com.aurelhubert.ahbottomnavigation.FloatingActionButton,com.aurelhubert.ahbottomnavigation.View]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationFABBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationFABBehavior,"onDependentViewChanged/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,com.aurelhubert.ahbottomnavigation.FloatingActionButton,com.aurelhubert.ahbottomnavigation.View]",dependency,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationFABBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationFABBehavior,"onDependentViewChanged/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,com.aurelhubert.ahbottomnavigation.FloatingActionButton,com.aurelhubert.ahbottomnavigation.View]",child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationFABBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationFABBehavior,"layoutDependsOn/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,com.aurelhubert.ahbottomnavigation.FloatingActionButton,com.aurelhubert.ahbottomnavigation.View]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationFABBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationFABBehavior,"layoutDependsOn/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,com.aurelhubert.ahbottomnavigation.FloatingActionButton,com.aurelhubert.ahbottomnavigation.View]",dependency,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationFABBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationFABBehavior,"layoutDependsOn/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,com.aurelhubert.ahbottomnavigation.FloatingActionButton,com.aurelhubert.ahbottomnavigation.View]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedScrollAccepted/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View,int]",directTargetChild,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedScrollAccepted/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View,int]",nestedScrollAxes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedScrollAccepted/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View,int]",coordinatorLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedScrollAccepted/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View,int]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedScrollAccepted/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View,int]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedVerticalOverScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,int,int,int]",currentOverScroll,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedVerticalOverScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,int,int,int]",totalOverScroll,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedVerticalOverScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,int,int,int]",coordinatorLayout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedVerticalOverScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,int,int,int]",child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedVerticalOverScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,int,int,int]",direction,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onStartNestedScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View,int]",directTargetChild,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onStartNestedScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View,int]",nestedScrollAxes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onStartNestedScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View,int]",coordinatorLayout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onStartNestedScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View,int]",child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onStartNestedScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View,int]",target,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int,int]",dyConsumed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int,int]",dyUnconsumed,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int,int]",dxConsumed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int,int]",dxUnconsumed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int,int]",coordinatorLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int,int]",child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int,int]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedDirectionFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,int]",velocityX,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedDirectionFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,int]",scrollDirection,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedDirectionFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,int]",velocityY,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedDirectionFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,int]",coordinatorLayout,0
