file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,"DrawableIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,"DrawableIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",selected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,"DrawableIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,onDraw/1[com.youth.banner.indicator.Canvas],canvas,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,onDraw/1[com.youth.banner.indicator.Canvas],left,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,onDraw/1[com.youth.banner.indicator.Canvas],count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,onDraw/1[com.youth.banner.indicator.Canvas],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$TabLayoutOnPageChangeCallback,onPageSelected/1[int],tabLayout,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$TabLayoutOnPageChangeCallback,onPageSelected/1[int],position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$TabLayoutOnPageChangeCallback,onPageSelected/1[int],updateIndicator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$TabLayoutOnPageChangeCallback,onPageScrollStateChanged/1[int],state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$TabLayoutOnPageChangeCallback,"onPageScrolled/3[int,float,int]",positionOffsetPixels,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$TabLayoutOnPageChangeCallback,"onPageScrolled/3[int,float,int]",tabLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$TabLayoutOnPageChangeCallback,"onPageScrolled/3[int,float,int]",updateText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$TabLayoutOnPageChangeCallback,"onPageScrolled/3[int,float,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$TabLayoutOnPageChangeCallback,"onPageScrolled/3[int,float,int]",positionOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$TabLayoutOnPageChangeCallback,"onPageScrolled/3[int,float,int]",updateIndicator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$TabLayoutOnPageChangeCallback,TabLayoutOnPageChangeCallback/1[com.test.banner.util.TabLayout],tabLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/viewholder/ImageHolder.java,com.test.banner.viewholder.ImageHolder,ImageHolder/1[com.test.banner.viewholder.View],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/transformer/DepthPageTransformer.java,com.youth.banner.transformer.DepthPageTransformer,DepthPageTransformer/1[float],minScale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/transformer/DepthPageTransformer.java,com.youth.banner.transformer.DepthPageTransformer,"transformPage/2[com.youth.banner.transformer.View,float]",view,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/transformer/DepthPageTransformer.java,com.youth.banner.transformer.DepthPageTransformer,"transformPage/2[com.youth.banner.transformer.View,float]",scaleFactor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/transformer/DepthPageTransformer.java,com.youth.banner.transformer.DepthPageTransformer,"transformPage/2[com.youth.banner.transformer.View,float]",position,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/transformer/DepthPageTransformer.java,com.youth.banner.transformer.DepthPageTransformer,"transformPage/2[com.youth.banner.transformer.View,float]",pageWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MyRecyclerViewAdapter.java,com.test.banner.adapter.MyRecyclerViewAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",banner,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MyRecyclerViewAdapter.java,com.test.banner.adapter.MyRecyclerViewAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",holder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MyRecyclerViewAdapter.java,com.test.banner.adapter.MyRecyclerViewAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MyRecyclerViewAdapter.java,com.test.banner.adapter.MyRecyclerViewAdapter,"onCreateViewHolder/2[com.test.banner.adapter.ViewGroup,int]",parent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MyRecyclerViewAdapter.java,com.test.banner.adapter.MyRecyclerViewAdapter,"onCreateViewHolder/2[com.test.banner.adapter.ViewGroup,int]",viewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MyRecyclerViewAdapter.java,com.test.banner.adapter.MyRecyclerViewAdapter,MyRecyclerViewAdapter/1[com.test.banner.adapter.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MyRecyclerViewAdapter.java,com.test.banner.adapter.MyRecyclerViewAdapter,getItemViewType/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/Vp2FragmentRecyclerviewActivity.java,com.test.banner.ui.Vp2FragmentRecyclerviewActivity,onCreate/1[com.test.banner.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/Vp2FragmentRecyclerviewActivity.java,com.test.banner.ui.Vp2FragmentRecyclerviewActivity,onCreate/1[com.test.banner.ui.Bundle],tab,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/Vp2FragmentRecyclerviewActivity.java,com.test.banner.ui.Vp2FragmentRecyclerviewActivity,onCreate/1[com.test.banner.ui.Bundle],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/config/IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setAttachToBanner/1[boolean],attachToBanner,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/config/IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setNormalColor/1[int],normalColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/config/IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setNormalWidth/1[int],normalWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/config/IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setIndicatorSpace/1[int],indicatorSpace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/config/IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setMargins/1[com.youth.banner.config.IndicatorConfig.Margins],margins,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/config/IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setRadius/1[int],radius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/config/IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setSelectedWidth/1[int],selectedWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/config/IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setGravity/1[int],gravity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/config/IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setIndicatorSize/1[int],indicatorSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/config/IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setCurrentPosition/1[int],currentPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/config/IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setHeight/1[int],height,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/config/IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setSelectedColor/1[int],selectedColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/ConstraintLayoutBannerActivity.java,com.test.banner.ui.ConstraintLayoutBannerActivity,onCreate/1[com.test.banner.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/transformer/RotateYTransformer.java,com.youth.banner.transformer.RotateYTransformer,RotateYTransformer/1[float],maxRotate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/transformer/RotateYTransformer.java,com.youth.banner.transformer.RotateYTransformer,"transformPage/2[com.youth.banner.transformer.View,float]",view,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/transformer/RotateYTransformer.java,com.youth.banner.transformer.RotateYTransformer,"transformPage/2[com.youth.banner.transformer.View,float]",position,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/ParentRecyclerView.java,com.test.banner.util.ParentRecyclerView,"ParentRecyclerView/3[com.test.banner.util.Context,com.test.banner.util.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/ParentRecyclerView.java,com.test.banner.util.ParentRecyclerView,"ParentRecyclerView/3[com.test.banner.util.Context,com.test.banner.util.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/ParentRecyclerView.java,com.test.banner.util.ParentRecyclerView,"ParentRecyclerView/3[com.test.banner.util.Context,com.test.banner.util.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/ParentRecyclerView.java,com.test.banner.util.ParentRecyclerView,dispatchTouchEvent/1[com.test.banner.util.MotionEvent],ev,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/ParentRecyclerView.java,com.test.banner.util.ParentRecyclerView,dispatchTouchEvent/1[com.test.banner.util.MotionEvent],endY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/ParentRecyclerView.java,com.test.banner.util.ParentRecyclerView,dispatchTouchEvent/1[com.test.banner.util.MotionEvent],endX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/ParentRecyclerView.java,com.test.banner.util.ParentRecyclerView,dispatchTouchEvent/1[com.test.banner.util.MotionEvent],distanceY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/ParentRecyclerView.java,com.test.banner.util.ParentRecyclerView,dispatchTouchEvent/1[com.test.banner.util.MotionEvent],distanceX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/ParentRecyclerView.java,com.test.banner.util.ParentRecyclerView,ParentRecyclerView/1[com.test.banner.util.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/ParentRecyclerView.java,com.test.banner.util.ParentRecyclerView,"ParentRecyclerView/2[com.test.banner.util.Context,com.test.banner.util.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/ParentRecyclerView.java,com.test.banner.util.ParentRecyclerView,"ParentRecyclerView/2[com.test.banner.util.Context,com.test.banner.util.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/holder/IViewHolder.java,com.youth.banner.holder.IViewHolder,"onCreateHolder/2[com.youth.banner.holder.ViewGroup,int]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/holder/IViewHolder.java,com.youth.banner.holder.IViewHolder,"onCreateHolder/2[com.youth.banner.holder.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/holder/IViewHolder.java,com.youth.banner.holder.IViewHolder,"onBindView/4[VH,T,int,int]",data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/holder/IViewHolder.java,com.youth.banner.holder.IViewHolder,"onBindView/4[VH,T,int,int]",size,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/holder/IViewHolder.java,com.youth.banner.holder.IViewHolder,"onBindView/4[VH,T,int,int]",holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/holder/IViewHolder.java,com.youth.banner.holder.IViewHolder,"onBindView/4[VH,T,int,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MultipleTypesAdapter.java,com.test.banner.adapter.MultipleTypesAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",parent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MultipleTypesAdapter.java,com.test.banner.adapter.MultipleTypesAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",viewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MultipleTypesAdapter.java,com.test.banner.adapter.MultipleTypesAdapter,"MultipleTypesAdapter/2[com.test.banner.adapter.Context,java.util.List<com.test.banner.bean.DataBean>]",mDatas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MultipleTypesAdapter.java,com.test.banner.adapter.MultipleTypesAdapter,"MultipleTypesAdapter/2[com.test.banner.adapter.Context,java.util.List<com.test.banner.bean.DataBean>]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MultipleTypesAdapter.java,com.test.banner.adapter.MultipleTypesAdapter,getItemViewType/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MultipleTypesAdapter.java,com.test.banner.adapter.MultipleTypesAdapter,"onBindView/4[RecyclerView.ViewHolder,com.test.banner.bean.DataBean,int,int]",data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MultipleTypesAdapter.java,com.test.banner.adapter.MultipleTypesAdapter,"onBindView/4[RecyclerView.ViewHolder,com.test.banner.bean.DataBean,int,int]",size,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MultipleTypesAdapter.java,com.test.banner.adapter.MultipleTypesAdapter,"onBindView/4[RecyclerView.ViewHolder,com.test.banner.bean.DataBean,int,int]",titleHolder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MultipleTypesAdapter.java,com.test.banner.adapter.MultipleTypesAdapter,"onBindView/4[RecyclerView.ViewHolder,com.test.banner.bean.DataBean,int,int]",viewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MultipleTypesAdapter.java,com.test.banner.adapter.MultipleTypesAdapter,"onBindView/4[RecyclerView.ViewHolder,com.test.banner.bean.DataBean,int,int]",imageView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MultipleTypesAdapter.java,com.test.banner.adapter.MultipleTypesAdapter,"onBindView/4[RecyclerView.ViewHolder,com.test.banner.bean.DataBean,int,int]",holder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MultipleTypesAdapter.java,com.test.banner.adapter.MultipleTypesAdapter,"onBindView/4[RecyclerView.ViewHolder,com.test.banner.bean.DataBean,int,int]",position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MultipleTypesAdapter.java,com.test.banner.adapter.MultipleTypesAdapter,"onBindView/4[RecyclerView.ViewHolder,com.test.banner.bean.DataBean,int,int]",videoHolder,4
