file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/validation/AppBundleValidator.java,com.android.tools.build.bundletool.validation.AppBundleValidator,"AppBundleValidator/2[com.android.tools.build.bundletool.validation.ImmutableList<com.android.tools.build.bundletool.validation.SubValidator>,com.android.tools.build.bundletool.validation.ImmutableList<com.android.tools.build.bundletool.validation.SubValidator>]",allBundleFileSubValidators,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/validation/AppBundleValidator.java,com.android.tools.build.bundletool.validation.AppBundleValidator,create/1[com.android.tools.build.bundletool.validation.ImmutableList<com.android.tools.build.bundletool.validation.SubValidator>],DEFAULT_BUNDLE_SUB_VALIDATORS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/validation/AppBundleValidator.java,com.android.tools.build.bundletool.validation.AppBundleValidator,create/1[com.android.tools.build.bundletool.validation.ImmutableList<com.android.tools.build.bundletool.validation.SubValidator>],DEFAULT_BUNDLE_FILE_SUB_VALIDATORS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/validation/AppBundleValidator.java,com.android.tools.build.bundletool.validation.AppBundleValidator,validateFile/1[java.util.zip.ZipFile],allBundleFileSubValidators,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/SdkAsarTest.java,com.android.tools.build.bundletool.model.SdkAsarTest,setUp/0,asarFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/SdkAsarTest.java,com.android.tools.build.bundletool.model.SdkAsarTest,setUp/0,tmp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/SdkAsarTest.java,com.android.tools.build.bundletool.model.SdkAsarTest,setUp/0,modulesFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/SdkAsarTest.java,com.android.tools.build.bundletool.model.SdkAsarTest,buildFromZip_noSdkMetadataPresent_throws/0,asarFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/SdkAsarTest.java,com.android.tools.build.bundletool.model.SdkAsarTest,buildFromZip_noSdkMetadataPresent_throws/0,modulesFile,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/SdkAsarTest.java,com.android.tools.build.bundletool.model.SdkAsarTest,buildFromZipCreatesExpectedEntries/0,asarFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/SdkAsarTest.java,com.android.tools.build.bundletool.model.SdkAsarTest,buildFromZipCreatesExpectedEntries/0,TEST_CONTENT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/SdkAsarTest.java,com.android.tools.build.bundletool.model.SdkAsarTest,buildFromZipCreatesExpectedEntries/0,modulesFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/xml/XmlNamespaceContext.java,com.android.tools.build.bundletool.xml.XmlNamespaceContext,getNamespaceURI/1[java.lang.String],prefixToNamespaceUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/xml/XmlNamespaceContext.java,com.android.tools.build.bundletool.xml.XmlNamespaceContext,XmlNamespaceContext/1[com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoNode],prefixToNamespaceUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/model/version/VersionGuardedFeature.java,com.android.tools.build.bundletool.model.version.VersionGuardedFeature,VersionGuardedFeature/1[java.lang.String],enabledSinceVersion,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/model/version/VersionGuardedFeature.java,com.android.tools.build.bundletool.model.version.VersionGuardedFeature,VersionGuardedFeature/1[java.lang.String],disabledSinceVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/model/version/VersionGuardedFeature.java,com.android.tools.build.bundletool.model.version.VersionGuardedFeature,enabledForVersion/1[com.android.tools.build.bundletool.model.version.Version],enabledSinceVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/model/version/VersionGuardedFeature.java,com.android.tools.build.bundletool.model.version.VersionGuardedFeature,enabledForVersion/1[com.android.tools.build.bundletool.model.version.Version],disabledSinceVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/model/version/VersionGuardedFeature.java,com.android.tools.build.bundletool.model.version.VersionGuardedFeature,"VersionGuardedFeature/2[java.lang.String,java.lang.String]",enabledSinceVersion,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/model/version/VersionGuardedFeature.java,com.android.tools.build.bundletool.model.version.VersionGuardedFeature,"VersionGuardedFeature/2[java.lang.String,java.lang.String]",disabledSinceVersion,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/model/version/VersionGuardedFeature.java,com.android.tools.build.bundletool.model.version.VersionGuardedFeature,getEnabledSinceVersion/0,enabledSinceVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/SuffixStripper.java,com.android.tools.build.bundletool.shards.SuffixStripper,"setTargetingByDefaultSuffix/2[com.android.tools.build.bundletool.model.ModuleSplit,java.lang.String]",dimensionHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/SuffixStripper.java,com.android.tools.build.bundletool.shards.SuffixStripper,removeAssetsTargetingFromDirectory/1[com.android.tools.build.bundletool.shards.TargetedAssetsDirectory],targetingDimension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/SuffixStripper.java,com.android.tools.build.bundletool.shards.SuffixStripper,removeAssetsTargetingFromDirectory/1[com.android.tools.build.bundletool.shards.TargetedAssetsDirectory],dimensionHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/SuffixStripper.java,com.android.tools.build.bundletool.shards.SuffixStripper,removeTargetingFromEntry/1[com.android.tools.build.bundletool.model.ModuleEntry],targetingDimension,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/SuffixStripper.java,com.android.tools.build.bundletool.shards.SuffixStripper,"excludeAssetsTargetingOtherValue/2[com.android.tools.build.bundletool.model.ModuleSplit,java.lang.String]",dimensionHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/SuffixStripper.java,com.android.tools.build.bundletool.shards.SuffixStripper,"SuffixStripper/2[com.android.tools.build.bundletool.model.targeting.TargetingDimension,com.android.tools.build.bundletool.shards.SuffixStripper.TargetingDimensionHandler]",targetingDimension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/SuffixStripper.java,com.android.tools.build.bundletool.shards.SuffixStripper,"SuffixStripper/2[com.android.tools.build.bundletool.model.targeting.TargetingDimension,com.android.tools.build.bundletool.shards.SuffixStripper.TargetingDimensionHandler]",dimensionHandler,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/targeting/ScreenDensitySelectorTest.java,com.android.tools.build.bundletool.model.targeting.ScreenDensitySelectorTest,anyDensityWins/0,DEFAULT_BUNDLE_VERSION,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/targeting/ScreenDensitySelectorTest.java,com.android.tools.build.bundletool.model.targeting.ScreenDensitySelectorTest,theMidResourceSplit_matchesGivenConfigs/0,DEFAULT_BUNDLE_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/targeting/ScreenDensitySelectorTest.java,com.android.tools.build.bundletool.model.targeting.ScreenDensitySelectorTest,sortedOrder_deviceMatchesExistingDpi_notGreaterThan/0,DEFAULT_BUNDLE_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/targeting/ScreenDensitySelectorTest.java,com.android.tools.build.bundletool.model.targeting.ScreenDensitySelectorTest,desiredDensityBetweenBoth_lowerMatches_reversed/0,DEFAULT_BUNDLE_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/targeting/ScreenDensitySelectorTest.java,com.android.tools.build.bundletool.model.targeting.ScreenDensitySelectorTest,desiredDensityBetweenBoth_lowerMatches_reversed/0,NEXUS_7_2013_DPI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/targeting/ScreenDensitySelectorTest.java,com.android.tools.build.bundletool.model.targeting.ScreenDensitySelectorTest,desiredDensityBetweenBoth_higherMatches_reversed/0,DEFAULT_BUNDLE_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/targeting/ScreenDensitySelectorTest.java,com.android.tools.build.bundletool.model.targeting.ScreenDensitySelectorTest,theLowestResourceSplit_matchesAllConfigsUpTo/0,DEFAULT_BUNDLE_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/targeting/ScreenDensitySelectorTest.java,com.android.tools.build.bundletool.model.targeting.ScreenDensitySelectorTest,theOnlyResourceSplit_matchesAllConfigs/0,DEFAULT_BUNDLE_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/targeting/ScreenDensitySelectorTest.java,com.android.tools.build.bundletool.model.targeting.ScreenDensitySelectorTest,desiredDensityBetweenBoth_higherMatches/0,DEFAULT_BUNDLE_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/targeting/ScreenDensitySelectorTest.java,com.android.tools.build.bundletool.model.targeting.ScreenDensitySelectorTest,theHighestResourceSplit_matchesAllConfigsDownTo/0,DEFAULT_BUNDLE_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/targeting/ScreenDensitySelectorTest.java,com.android.tools.build.bundletool.model.targeting.ScreenDensitySelectorTest,anyDesiredDpi_treatedAsMdpi/0,DEFAULT_BUNDLE_VERSION,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/targeting/ScreenDensitySelectorTest.java,com.android.tools.build.bundletool.model.targeting.ScreenDensitySelectorTest,desiredDensityBetweenBoth_lowerMatches/0,DEFAULT_BUNDLE_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/targeting/ScreenDensitySelectorTest.java,com.android.tools.build.bundletool.model.targeting.ScreenDensitySelectorTest,defaultDesiredDpi_treatedAsMdpi/0,DEFAULT_BUNDLE_VERSION,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/targeting/ScreenDensitySelectorTest.java,com.android.tools.build.bundletool.model.targeting.ScreenDensitySelectorTest,sortedOrder_deviceMatchesExistingDpi_notLessThan/0,DEFAULT_BUNDLE_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/SdkVersionMatcher.java,com.android.tools.build.bundletool.device.SdkVersionMatcher,"isBetterSdkMatch/3[com.android.tools.build.bundletool.device.SdkVersion,com.android.tools.build.bundletool.device.SdkVersion,int]",deviceSdkVersion,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/SdkVersionMatcher.java,com.android.tools.build.bundletool.device.SdkVersionMatcher,SdkVersionMatcher/1[com.android.tools.build.bundletool.device.DeviceSpec],deviceCodename,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/SdkVersionMatcher.java,com.android.tools.build.bundletool.device.SdkVersionMatcher,SdkVersionMatcher/1[com.android.tools.build.bundletool.device.DeviceSpec],deviceSdkVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/SdkVersionMatcher.java,com.android.tools.build.bundletool.device.SdkVersionMatcher,SdkVersionMatcher/1[com.android.tools.build.bundletool.device.DeviceSpec],RELEASE_CODENAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/SdkVersionMatcher.java,com.android.tools.build.bundletool.device.SdkVersionMatcher,isDeviceDimensionPresent/0,deviceSdkVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/SdkVersionMatcher.java,com.android.tools.build.bundletool.device.SdkVersionMatcher,"matchesDeviceSdk/2[com.android.tools.build.bundletool.device.SdkVersion,int]",PRE_RELEASE_SDK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/SdkVersionMatcher.java,com.android.tools.build.bundletool.device.SdkVersionMatcher,"matchesDeviceSdk/2[com.android.tools.build.bundletool.device.SdkVersion,int]",deviceSdkVersion,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/SdkVersionMatcher.java,com.android.tools.build.bundletool.device.SdkVersionMatcher,isPreReleaseDevice/0,deviceCodename,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/SdkVersionMatcher.java,com.android.tools.build.bundletool.device.SdkVersionMatcher,isPreReleaseDevice/0,RELEASE_CODENAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/SdkVersionMatcher.java,com.android.tools.build.bundletool.device.SdkVersionMatcher,checkDeviceCompatibleInternal/1[com.android.tools.build.bundletool.device.SdkVersionTargeting],deviceSdkVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/SdkVersionMatcher.java,com.android.tools.build.bundletool.device.SdkVersionMatcher,matchesTargeting/1[com.android.tools.build.bundletool.device.SdkVersionTargeting],deviceSdkVersion,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/io/ModuleEntriesPacker.java,com.android.tools.build.bundletool.io.ModuleEntriesPacker,add/1[com.android.tools.build.bundletool.model.ModuleEntry],nameAssigner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/io/ModuleEntriesPacker.java,com.android.tools.build.bundletool.io.ModuleEntriesPacker,add/1[com.android.tools.build.bundletool.model.ModuleEntry],entryNameByModuleEntry,2
