file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol,CIMResProtocol/0,type_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol,toBuilder/0,DEFAULT_INSTANCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol,getResponseId/0,responseId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol,hashCode/0,RESPONSEID_FIELD_NUMBER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol,hashCode/0,RESMSG_FIELD_NUMBER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol,hashCode/0,TYPE_FIELD_NUMBER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,setRequestId/1[long],requestId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,setRequestId/1[long],bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,hasType/0,bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,getReqMsgBytes/0,reqMsg_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,clear/0,requestId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,clear/0,reqMsg_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,clear/0,bitField0_,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,clear/0,type_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,hasReqMsg/0,bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,buildPartial/0,requestId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,buildPartial/0,reqMsg_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,buildPartial/0,bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,buildPartial/0,type_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,setReqMsg/1[java.lang.String],reqMsg_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,setReqMsg/1[java.lang.String],bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,getRequestId/0,requestId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,getReqMsg/0,reqMsg_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,clearReqMsg/0,reqMsg_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,clearReqMsg/0,bitField0_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,clearRequestId/0,requestId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,clearRequestId/0,bitField0_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,mergeFrom/1[com.crossoverjie.cim.common.protocol.CIMRequestProto.CIMReqProtocol],reqMsg_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,mergeFrom/1[com.crossoverjie.cim.common.protocol.CIMRequestProto.CIMReqProtocol],bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,setReqMsgBytes/1[com.google.protobuf.ByteString],reqMsg_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,setReqMsgBytes/1[com.google.protobuf.ByteString],bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,setType/1[int],bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,setType/1[int],type_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,getType/0,type_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,hasRequestId/0,bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,clearType/0,bitField0_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Builder,clearType/0,type_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImpl.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImpl,"saveRouteInfo/2[com.crossoverjie.cim.route.api.vo.req.LoginReqVO,java.lang.String]",redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImpl.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImpl,loadRouteRelatedByUserId/1[java.lang.Long],redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImpl.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImpl,offLine/1[java.lang.Long],redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImpl.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImpl,"pushMsg/3[com.crossoverjie.cim.route.api.vo.res.CIMServerResVO,long,com.crossoverjie.cim.route.api.vo.req.ChatReqVO]",userInfoCacheService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImpl.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImpl,"pushMsg/3[com.crossoverjie.cim.route.api.vo.res.CIMServerResVO,long,com.crossoverjie.cim.route.api.vo.req.ChatReqVO]",okHttpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImpl.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImpl,loadRouteRelated/0,redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImpl.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImpl,register/1[com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO],redisTemplate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImpl.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImpl,"parseServerInfo/2[java.util.Map<java.lang.Long,com.crossoverjie.cim.route.api.vo.res.CIMServerResVO>,java.lang.String]",redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImpl.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImpl,login/1[com.crossoverjie.cim.route.api.vo.req.LoginReqVO],redisTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImpl.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImpl,login/1[com.crossoverjie.cim.route.api.vo.req.LoginReqVO],userInfoCacheService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/config/AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,setZkAddr/1[java.lang.String],zkAddr,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/config/AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,getZkRoot/0,zkRoot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/config/AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,getZkAddr/0,zkAddr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/config/AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,setPort/1[int],port,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/config/AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,getConsistentHashWay/0,consistentHashWay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/config/AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,setZkRoot/1[java.lang.String],zkRoot,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/config/AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,setRouteWay/1[java.lang.String],routeWay,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/config/AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,setConsistentHashWay/1[java.lang.String],consistentHashWay,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/config/AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,getPort/0,port,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/config/AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,getRouteWay/0,routeWay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/config/AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,getZkConnectTimeout/0,zkConnectTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,setResMsgBytes/1[com.google.protobuf.ByteString],bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,setResMsgBytes/1[com.google.protobuf.ByteString],resMsg_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,getResMsg/0,resMsg_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,hasType/0,bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,hasResponseId/0,bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,getResponseId/0,responseId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,clearResponseId/0,bitField0_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,clearResponseId/0,responseId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,clear/0,bitField0_,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,clear/0,resMsg_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,clear/0,responseId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,clear/0,type_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,getResMsgBytes/0,resMsg_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,buildPartial/0,bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,buildPartial/0,resMsg_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,buildPartial/0,responseId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,buildPartial/0,type_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,mergeFrom/1[com.crossoverjie.cim.common.protocol.CIMResponseProto.CIMResProtocol],bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,mergeFrom/1[com.crossoverjie.cim.common.protocol.CIMResponseProto.CIMResProtocol],resMsg_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,clearResMsg/0,bitField0_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,clearResMsg/0,resMsg_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,setResponseId/1[long],bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,setResponseId/1[long],responseId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,hasResMsg/0,bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,setType/1[int],bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,setType/1[int],type_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,getType/0,type_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,setResMsg/1[java.lang.String],bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,setResMsg/1[java.lang.String],resMsg_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,clearType/0,bitField0_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,clearType/0,type_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-server/src/main/java/com/crossoverjie/cim/server/controller/IndexController.java,com.crossoverjie.cim.server.controller.IndexController,"sendMsg/2[com.crossoverjie.cim.server.api.vo.req.SendMsgReqVO,java.lang.String]",cimServer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/ClientState.java,com.crossoverjie.cim.client.sdk.ClientState,setState/1[com.crossoverjie.cim.client.sdk.ClientState.State],STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/ClientState.java,com.crossoverjie.cim.client.sdk.ClientState,getState/0,STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/OpenAIModelCommand.java,com.crossoverjie.cim.client.service.impl.command.OpenAIModelCommand,process/1[java.lang.String],msgHandle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/EchoInfoCommand.java,com.crossoverjie.cim.client.service.impl.command.EchoInfoCommand,process/1[java.lang.String],client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/EchoInfoCommand.java,com.crossoverjie.cim.client.service.impl.command.EchoInfoCommand,process/1[java.lang.String],event,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/res/RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,setUserName/1[java.lang.String],userName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/res/RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,getUserId/0,userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/res/RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,"RegisterInfoResVO/2[java.lang.Long,java.lang.String]",userName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/res/RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,"RegisterInfoResVO/2[java.lang.Long,java.lang.String]",userId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/res/RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,setUserId/1[java.lang.Long],userId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/res/RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,toString/0,userName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/res/RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,toString/0,userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/res/RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,getUserName/0,userName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto,getDescriptor/0,descriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/req/BaseRequest.java,com.crossoverjie.cim.common.req.BaseRequest,setReqNo/1[java.lang.String],reqNo,3
