file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/EasyRecyclerView.java,com.justwayward.reader.view.recyclerview.EasyRecyclerView$EasyDataObserver,update/0,count,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/EasyRecyclerView.java,com.justwayward.reader.view.recyclerview.EasyRecyclerView$EasyDataObserver,"onItemRangeChanged/2[int,int]",positionStart,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/EasyRecyclerView.java,com.justwayward.reader.view.recyclerview.EasyRecyclerView$EasyDataObserver,"onItemRangeChanged/2[int,int]",itemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/bean/support/TagEvent.java,com.justwayward.reader.bean.support.TagEvent,TagEvent/1[java.lang.String],tag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/SubjectBookListPresenter.java,com.justwayward.reader.ui.presenter.SubjectBookListPresenter,SubjectBookListPresenter/1[com.justwayward.reader.api.BookApi],bookApi,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/SubjectBookListPresenter.java,com.justwayward.reader.ui.presenter.SubjectBookListPresenter,getBookListTags/0,rxSubscription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/SubjectBookListPresenter.java,com.justwayward.reader.ui.presenter.SubjectBookListPresenter,getBookListTags/0,key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/SubjectBookListPresenter.java,com.justwayward.reader.ui.presenter.SubjectBookListPresenter,getBookListTags/0,fromNetWork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/adapter/RecyclerArrayAdapter.java,com.justwayward.reader.view.recyclerview.adapter.RecyclerArrayAdapter$Anonymous1,onClick/1[com.justwayward.reader.view.recyclerview.adapter.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/GirlBookDiscussionPresenter.java,com.justwayward.reader.ui.presenter.GirlBookDiscussionPresenter$Anonymous1,onNext/1[com.justwayward.reader.bean.DiscussionList],isRefresh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/GirlBookDiscussionPresenter.java,com.justwayward.reader.ui.presenter.GirlBookDiscussionPresenter$Anonymous1,onNext/1[com.justwayward.reader.bean.DiscussionList],list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/GirlBookDiscussionPresenter.java,com.justwayward.reader.ui.presenter.GirlBookDiscussionPresenter$Anonymous1,onError/1[java.lang.Throwable],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/adapter/RecyclerArrayAdapter.java,com.justwayward.reader.view.recyclerview.adapter.RecyclerArrayAdapter$Anonymous2,onLongClick/1[com.justwayward.reader.view.recyclerview.adapter.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookReadContract.java,com.justwayward.reader.ui.contract.BookReadContract$Presenter,"getChapterRead/2[java.lang.String,int]",chapter,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookReadContract.java,com.justwayward.reader.ui.contract.BookReadContract$Presenter,"getChapterRead/2[java.lang.String,int]",url,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookReadContract.java,com.justwayward.reader.ui.contract.BookReadContract$Presenter,"merginAllBook/2[com.justwayward.reader.bean.Recommend.RecommendBooks,java.util.List<com.justwayward.reader.bean.BookMixAToc.mixToc.Chapters>]",recommendBooks,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookReadContract.java,com.justwayward.reader.ui.contract.BookReadContract$Presenter,"merginAllBook/2[com.justwayward.reader.bean.Recommend.RecommendBooks,java.util.List<com.justwayward.reader.bean.BookMixAToc.mixToc.Chapters>]",list,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookReadContract.java,com.justwayward.reader.ui.contract.BookReadContract$Presenter,"getBookMixAToc/2[java.lang.String,java.lang.String]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookReadContract.java,com.justwayward.reader.ui.contract.BookReadContract$Presenter,"getBookMixAToc/2[java.lang.String,java.lang.String]",bookId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookDetailReviewContract.java,com.justwayward.reader.ui.contract.BookDetailReviewContract$View,"showBookDetailReviewList/2[java.util.List<com.justwayward.reader.bean.HotReview.Reviews>,boolean]",isRefresh,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookDetailReviewContract.java,com.justwayward.reader.ui.contract.BookDetailReviewContract$View,"showBookDetailReviewList/2[java.util.List<com.justwayward.reader.bean.HotReview.Reviews>,boolean]",list,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/MainActivityPresenter.java,com.justwayward.reader.ui.presenter.MainActivityPresenter,"login/3[java.lang.String,java.lang.String,java.lang.String]",uid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/MainActivityPresenter.java,com.justwayward.reader.ui.presenter.MainActivityPresenter,"login/3[java.lang.String,java.lang.String,java.lang.String]",rxSubscription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/MainActivityPresenter.java,com.justwayward.reader.ui.presenter.MainActivityPresenter,"login/3[java.lang.String,java.lang.String,java.lang.String]",platform,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/MainActivityPresenter.java,com.justwayward.reader.ui.presenter.MainActivityPresenter,"login/3[java.lang.String,java.lang.String,java.lang.String]",token,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/MainActivityPresenter.java,com.justwayward.reader.ui.presenter.MainActivityPresenter,syncBookShelf/0,observables,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/MainActivityPresenter.java,com.justwayward.reader.ui.presenter.MainActivityPresenter,syncBookShelf/0,rxSubscription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/MainActivityPresenter.java,com.justwayward.reader.ui.presenter.MainActivityPresenter,syncBookShelf/0,list,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/MainActivityPresenter.java,com.justwayward.reader.ui.presenter.MainActivityPresenter,syncBookShelf/0,bean,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/MainActivityPresenter.java,com.justwayward.reader.ui.presenter.MainActivityPresenter,syncBookShelf/0,fromNetWork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/MainActivityPresenter.java,com.justwayward.reader.ui.presenter.MainActivityPresenter,MainActivityPresenter/1[com.justwayward.reader.api.BookApi],bookApi,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookDiscussionContract.java,com.justwayward.reader.ui.contract.BookDiscussionContract$View,"showBookDisscussionList/2[java.util.List<com.justwayward.reader.bean.DiscussionList.PostsBean>,boolean]",isRefresh,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookDiscussionContract.java,com.justwayward.reader.ui.contract.BookDiscussionContract$View,"showBookDisscussionList/2[java.util.List<com.justwayward.reader.bean.DiscussionList.PostsBean>,boolean]",list,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/BookDetailReviewPresenter.java,com.justwayward.reader.ui.presenter.BookDetailReviewPresenter,"getBookDetailReviewList/4[java.lang.String,java.lang.String,int,int]",rxSubscription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/BookDetailReviewPresenter.java,com.justwayward.reader.ui.presenter.BookDetailReviewPresenter,"getBookDetailReviewList/4[java.lang.String,java.lang.String,int,int]",start,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/BookDetailReviewPresenter.java,com.justwayward.reader.ui.presenter.BookDetailReviewPresenter,"getBookDetailReviewList/4[java.lang.String,java.lang.String,int,int]",limit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/BookDetailReviewPresenter.java,com.justwayward.reader.ui.presenter.BookDetailReviewPresenter,"getBookDetailReviewList/4[java.lang.String,java.lang.String,int,int]",sort,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/BookDetailReviewPresenter.java,com.justwayward.reader.ui.presenter.BookDetailReviewPresenter,"getBookDetailReviewList/4[java.lang.String,java.lang.String,int,int]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/BookDetailReviewPresenter.java,com.justwayward.reader.ui.presenter.BookDetailReviewPresenter,"getBookDetailReviewList/4[java.lang.String,java.lang.String,int,int]",bookId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/BookDetailReviewPresenter.java,com.justwayward.reader.ui.presenter.BookDetailReviewPresenter,"getBookDetailReviewList/4[java.lang.String,java.lang.String,int,int]",fromNetWork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/BookDetailReviewPresenter.java,com.justwayward.reader.ui.presenter.BookDetailReviewPresenter,BookDetailReviewPresenter/1[com.justwayward.reader.api.BookApi],bookApi,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookDetailDiscussionContract.java,com.justwayward.reader.ui.contract.BookDetailDiscussionContract$Presenter,"getBookDetailDiscussionList/4[java.lang.String,java.lang.String,int,int]",start,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookDetailDiscussionContract.java,com.justwayward.reader.ui.contract.BookDetailDiscussionContract$Presenter,"getBookDetailDiscussionList/4[java.lang.String,java.lang.String,int,int]",limit,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookDetailDiscussionContract.java,com.justwayward.reader.ui.contract.BookDetailDiscussionContract$Presenter,"getBookDetailDiscussionList/4[java.lang.String,java.lang.String,int,int]",sort,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookDetailDiscussionContract.java,com.justwayward.reader.ui.contract.BookDetailDiscussionContract$Presenter,"getBookDetailDiscussionList/4[java.lang.String,java.lang.String,int,int]",bookId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/CircleImageView.java,com.justwayward.reader.view.recyclerview.swipe.CircleImageView,setAnimationListener/1[Animation.AnimationListener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/CircleImageView.java,com.justwayward.reader.view.recyclerview.swipe.CircleImageView,setBackgroundColorRes/1[int],colorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/CircleImageView.java,com.justwayward.reader.view.recyclerview.swipe.CircleImageView,setBackgroundColor/1[int],color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/CircleImageView.java,com.justwayward.reader.view.recyclerview.swipe.CircleImageView,"onMeasure/2[int,int]",heightMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/CircleImageView.java,com.justwayward.reader.view.recyclerview.swipe.CircleImageView,"onMeasure/2[int,int]",widthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/CircleImageView.java,com.justwayward.reader.view.recyclerview.swipe.CircleImageView,"CircleImageView/3[com.justwayward.reader.view.recyclerview.swipe.Context,int,float]",shadowYOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/CircleImageView.java,com.justwayward.reader.view.recyclerview.swipe.CircleImageView,"CircleImageView/3[com.justwayward.reader.view.recyclerview.swipe.Context,int,float]",padding,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/CircleImageView.java,com.justwayward.reader.view.recyclerview.swipe.CircleImageView,"CircleImageView/3[com.justwayward.reader.view.recyclerview.swipe.Context,int,float]",color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/CircleImageView.java,com.justwayward.reader.view.recyclerview.swipe.CircleImageView,"CircleImageView/3[com.justwayward.reader.view.recyclerview.swipe.Context,int,float]",density,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/CircleImageView.java,com.justwayward.reader.view.recyclerview.swipe.CircleImageView,"CircleImageView/3[com.justwayward.reader.view.recyclerview.swipe.Context,int,float]",diameter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/CircleImageView.java,com.justwayward.reader.view.recyclerview.swipe.CircleImageView,"CircleImageView/3[com.justwayward.reader.view.recyclerview.swipe.Context,int,float]",oval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/CircleImageView.java,com.justwayward.reader.view.recyclerview.swipe.CircleImageView,"CircleImageView/3[com.justwayward.reader.view.recyclerview.swipe.Context,int,float]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/CircleImageView.java,com.justwayward.reader.view.recyclerview.swipe.CircleImageView,"CircleImageView/3[com.justwayward.reader.view.recyclerview.swipe.Context,int,float]",radius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/CircleImageView.java,com.justwayward.reader.view.recyclerview.swipe.CircleImageView,"CircleImageView/3[com.justwayward.reader.view.recyclerview.swipe.Context,int,float]",shadowXOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/CircleImageView.java,com.justwayward.reader.view.recyclerview.swipe.CircleImageView,"CircleImageView/3[com.justwayward.reader.view.recyclerview.swipe.Context,int,float]",circle,6
