file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,"BaseReadView/4[com.justwayward.reader.view.readview.Context,java.lang.String,java.util.List<com.justwayward.reader.bean.BookMixAToc.mixToc.Chapters>,com.justwayward.reader.view.readview.OnReadStateChangeListener]",mCurPageBitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,"BaseReadView/4[com.justwayward.reader.view.readview.Context,java.lang.String,java.util.List<com.justwayward.reader.bean.BookMixAToc.mixToc.Chapters>,com.justwayward.reader.view.readview.OnReadStateChangeListener]",bookId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,"BaseReadView/4[com.justwayward.reader.view.readview.Context,java.lang.String,java.util.List<com.justwayward.reader.bean.BookMixAToc.mixToc.Chapters>,com.justwayward.reader.view.readview.OnReadStateChangeListener]",mCurrentPageCanvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,"setTextColor/2[int,int]",mNextPageCanvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,"setTextColor/2[int,int]",isPrepared,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,"setTextColor/2[int,int]",pagefactory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,"setTextColor/2[int,int]",mCurrentPageCanvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,init/1[int],isPrepared,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,init/1[int],pagefactory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,init/1[int],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,init/1[int],bookId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,init/1[int],mCurrentPageCanvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,resetTouchPoint/0,touch_down,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,prePage/0,mNextPageCanvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,prePage/0,isPrepared,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,prePage/0,pagefactory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,prePage/0,mCurrentPageCanvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,onTouchEvent/1[com.justwayward.reader.view.readview.MotionEvent],cancel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,onTouchEvent/1[com.justwayward.reader.view.readview.MotionEvent],mNextPageCanvas,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,onTouchEvent/1[com.justwayward.reader.view.readview.MotionEvent],touch_down,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,onTouchEvent/1[com.justwayward.reader.view.readview.MotionEvent],center,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,onTouchEvent/1[com.justwayward.reader.view.readview.MotionEvent],mScreenWidth,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,onTouchEvent/1[com.justwayward.reader.view.readview.MotionEvent],listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,onTouchEvent/1[com.justwayward.reader.view.readview.MotionEvent],mScreenHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,onTouchEvent/1[com.justwayward.reader.view.readview.MotionEvent],actiondownX,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,onTouchEvent/1[com.justwayward.reader.view.readview.MotionEvent],actiondownY,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,onTouchEvent/1[com.justwayward.reader.view.readview.MotionEvent],et,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,onTouchEvent/1[com.justwayward.reader.view.readview.MotionEvent],dx,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,onTouchEvent/1[com.justwayward.reader.view.readview.MotionEvent],dy,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,onTouchEvent/1[com.justwayward.reader.view.readview.MotionEvent],pagefactory,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,onTouchEvent/1[com.justwayward.reader.view.readview.MotionEvent],mNextPageBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,onTouchEvent/1[com.justwayward.reader.view.readview.MotionEvent],mCurPageBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,onTouchEvent/1[com.justwayward.reader.view.readview.MotionEvent],mCurrentPageCanvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,setPosition/1[int[]],pagefactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,setPosition/1[int[]],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,setPosition/1[int[]],mCurrentPageCanvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,setTime/1[java.lang.String],pagefactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,getHeadLine/0,pagefactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,setFontSize/1[int],mNextPageCanvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,setFontSize/1[int],isPrepared,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,setFontSize/1[int],pagefactory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,setFontSize/1[int],mCurrentPageCanvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,jumpToChapter/1[int],mNextPageCanvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,jumpToChapter/1[int],pagefactory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,jumpToChapter/1[int],mCurrentPageCanvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,"setBitmaps/2[com.justwayward.reader.view.readview.Bitmap,com.justwayward.reader.view.readview.Bitmap]",mNextPageBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,"setBitmaps/2[com.justwayward.reader.view.readview.Bitmap,com.justwayward.reader.view.readview.Bitmap]",mCurPageBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,setBattery/1[int],isPrepared,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,setBattery/1[int],pagefactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,setBattery/1[int],mCurrentPageCanvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,getReadPos/0,pagefactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/SearchByAuthorActivity.java,com.justwayward.reader.ui.activity.SearchByAuthorActivity,"startActivity/2[com.justwayward.reader.ui.activity.Context,java.lang.String]",author,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/SearchByAuthorActivity.java,com.justwayward.reader.ui.activity.SearchByAuthorActivity,"startActivity/2[com.justwayward.reader.ui.activity.Context,java.lang.String]",INTENT_AUTHOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/SearchByAuthorActivity.java,com.justwayward.reader.ui.activity.SearchByAuthorActivity,onDestroy/0,mPresenter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/SearchByAuthorActivity.java,com.justwayward.reader.ui.activity.SearchByAuthorActivity,configViews/0,author,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/SearchByAuthorActivity.java,com.justwayward.reader.ui.activity.SearchByAuthorActivity,configViews/0,mPresenter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/SearchByAuthorActivity.java,com.justwayward.reader.ui.activity.SearchByAuthorActivity,initToolBar/0,author,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/SearchByAuthorActivity.java,com.justwayward.reader.ui.activity.SearchByAuthorActivity,initToolBar/0,INTENT_AUTHOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/SelectionLayout.java,com.justwayward.reader.view.SelectionLayout$ChildView$SelAdapter,setSelPosition/1[int],selPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/SelectionLayout.java,com.justwayward.reader.view.SelectionLayout$ChildView$SelAdapter,"convert/3[com.yuyh.easyadapter.abslistview.EasyLVHolder,int,java.lang.String]",selPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/loadding/LoadingView.java,com.justwayward.reader.view.loadding.LoadingView$SavedState,SavedState/1[com.justwayward.reader.view.loadding.Parcel],ring,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/loadding/LoadingView.java,com.justwayward.reader.view.loadding.LoadingView$SavedState,"writeToParcel/2[com.justwayward.reader.view.loadding.Parcel,int]",ring,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/TopCategoryListAdapter.java,com.justwayward.reader.ui.adapter.TopCategoryListAdapter,"TopCategoryListAdapter/3[com.justwayward.reader.ui.adapter.Context,java.util.List<com.justwayward.reader.bean.CategoryList.MaleBean>,com.justwayward.reader.common.OnRvItemClickListener]",itemClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/bean/support/SubEvent.java,com.justwayward.reader.bean.support.SubEvent,"SubEvent/2[java.lang.String,java.lang.String]",minor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/bean/support/SubEvent.java,com.justwayward.reader.bean.support.SubEvent,"SubEvent/2[java.lang.String,java.lang.String]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/BooksByTagActivity.java,com.justwayward.reader.ui.activity.BooksByTagActivity,"showBooksByTag/2[java.util.List<com.justwayward.reader.bean.BooksByTag.TagBook>,boolean]",current,1
