file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getHeaders/0,headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getHost/0,host,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,isNoCache/0,noCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getContentLength/0,contentLength,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,"addCookies/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getAcceptEncoding/0,acceptEncoding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setIfNoneMatch/1[java.lang.String],headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setIfNoneMatch/1[java.lang.String],ifNoneMatch,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setContentType/1[java.lang.String],headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setContentType/1[java.lang.String],contentType,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getConnection/0,connection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,hasConditions/0,ifModifiedSince,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,hasConditions/0,ifNoneMatch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getMaxAgeSeconds/0,maxAgeSeconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getContentType/0,contentType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getMinFreshSeconds/0,minFreshSeconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,isOnlyIfCached/0,onlyIfCached,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getMaxStaleSeconds/0,maxStaleSeconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setConnection/1[java.lang.String],headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setConnection/1[java.lang.String],connection,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,isChunked/0,transferEncoding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setAcceptEncoding/1[java.lang.String],headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setAcceptEncoding/1[java.lang.String],acceptEncoding,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getProxyAuthorization/0,proxyAuthorization,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getIfModifiedSince/0,ifModifiedSince,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setHost/1[java.lang.String],headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setHost/1[java.lang.String],host,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getUri/0,uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,hasConnectionClose/0,connection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/Converter.java,com.koushikdutta.async.future.Converter,getConverters/0,Converters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/Converter.java,com.koushikdutta.async.future.Converter,"convert/2[com.koushikdutta.async.future.Future<T>,java.lang.String]",future,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/Converter.java,com.koushikdutta.async.future.Converter,"Converter/2[com.koushikdutta.async.future.Future,java.lang.String]",futureMime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/Converter.java,com.koushikdutta.async.future.Converter,"Converter/2[com.koushikdutta.async.future.Future,java.lang.String]",future,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/Converter.java,com.koushikdutta.async.future.Converter,"Converter/2[com.koushikdutta.async.future.Future,java.lang.String]",MIME_ALL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/Converter.java,com.koushikdutta.async.future.Converter,"to/2[java.lang.Class<T>,java.lang.String]",future,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/Converter.java,com.koushikdutta.async.future.Converter,convert/1[com.koushikdutta.async.future.Future<T>],future,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/Converter.java,com.koushikdutta.async.future.Converter,"to/3[java.lang.Class,java.lang.Class<T>,java.lang.String]",outputs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/Converter.java,com.koushikdutta.async.future.Converter,"to/3[java.lang.Class,java.lang.Class<T>,java.lang.String]",futureMime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/Converter.java,com.koushikdutta.async.future.Converter,"to/3[java.lang.Class,java.lang.Class<T>,java.lang.String]",future,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/Converter.java,com.koushikdutta.async.future.Converter,"to/3[java.lang.Class,java.lang.Class<T>,java.lang.String]",Converters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/Converter.java,com.koushikdutta.async.future.Converter,"to/3[java.lang.Class,java.lang.Class<T>,java.lang.String]",MIME_ALL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/Converter.java,com.koushikdutta.async.future.Converter,"search/5[com.koushikdutta.async.future.Converter.MimedType<T>,java.util.ArrayDeque<com.koushikdutta.async.future.Converter.PathInfo>,java.util.ArrayDeque<com.koushikdutta.async.future.Converter.PathInfo>,com.koushikdutta.async.future.Converter.MimedType,java.util.HashSet<com.koushikdutta.async.future.Converter.MimedType>]",outputs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,"matches/3[com.koushikdutta.async.http.cache.Uri,java.lang.String,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",varyHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,"matches/3[com.koushikdutta.async.http.cache.Uri,java.lang.String,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",responseHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,"matches/3[com.koushikdutta.async.http.cache.Uri,java.lang.String,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",requestMethod,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,"matches/3[com.koushikdutta.async.http.cache.Uri,java.lang.String,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",uri,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,"Entry/4[com.koushikdutta.async.http.cache.Uri,com.koushikdutta.async.http.cache.RawHeaders,com.koushikdutta.async.http.AsyncHttpRequest,com.koushikdutta.async.http.cache.RawHeaders]",localCertificates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,"Entry/4[com.koushikdutta.async.http.cache.Uri,com.koushikdutta.async.http.cache.RawHeaders,com.koushikdutta.async.http.AsyncHttpRequest,com.koushikdutta.async.http.cache.RawHeaders]",varyHeaders,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,"Entry/4[com.koushikdutta.async.http.cache.Uri,com.koushikdutta.async.http.cache.RawHeaders,com.koushikdutta.async.http.AsyncHttpRequest,com.koushikdutta.async.http.cache.RawHeaders]",peerCertificates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,"Entry/4[com.koushikdutta.async.http.cache.Uri,com.koushikdutta.async.http.cache.RawHeaders,com.koushikdutta.async.http.AsyncHttpRequest,com.koushikdutta.async.http.cache.RawHeaders]",responseHeaders,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,"Entry/4[com.koushikdutta.async.http.cache.Uri,com.koushikdutta.async.http.cache.RawHeaders,com.koushikdutta.async.http.AsyncHttpRequest,com.koushikdutta.async.http.cache.RawHeaders]",requestMethod,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,"Entry/4[com.koushikdutta.async.http.cache.Uri,com.koushikdutta.async.http.cache.RawHeaders,com.koushikdutta.async.http.AsyncHttpRequest,com.koushikdutta.async.http.cache.RawHeaders]",cipherSuite,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,"Entry/4[com.koushikdutta.async.http.cache.Uri,com.koushikdutta.async.http.cache.RawHeaders,com.koushikdutta.async.http.AsyncHttpRequest,com.koushikdutta.async.http.cache.RawHeaders]",uri,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,writeTo/1[com.koushikdutta.async.http.cache.ResponseCacheMiddleware.EntryEditor],localCertificates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,writeTo/1[com.koushikdutta.async.http.cache.ResponseCacheMiddleware.EntryEditor],varyHeaders,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,writeTo/1[com.koushikdutta.async.http.cache.ResponseCacheMiddleware.EntryEditor],peerCertificates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,writeTo/1[com.koushikdutta.async.http.cache.ResponseCacheMiddleware.EntryEditor],responseHeaders,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,writeTo/1[com.koushikdutta.async.http.cache.ResponseCacheMiddleware.EntryEditor],requestMethod,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,writeTo/1[com.koushikdutta.async.http.cache.ResponseCacheMiddleware.EntryEditor],cipherSuite,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,writeTo/1[com.koushikdutta.async.http.cache.ResponseCacheMiddleware.EntryEditor],uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,isHttps/0,uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,Entry/1[java.io.InputStream],localCertificates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,Entry/1[java.io.InputStream],varyHeaders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,Entry/1[java.io.InputStream],peerCertificates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,Entry/1[java.io.InputStream],responseHeaders,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,Entry/1[java.io.InputStream],requestMethod,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,Entry/1[java.io.InputStream],cipherSuite,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$Entry,Entry/1[java.io.InputStream],uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncSSLSocketMiddleware.java,com.koushikdutta.async.http.AsyncSSLSocketMiddleware$Anonymous2$Anonymous3$Anonymous4,onStringAvailable/1[java.lang.String],statusLine,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$CachedBodyEmitter,report/1[java.lang.Exception],cacheResponse,1
