file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,peekString/1[java.nio.charset.Charset],bytes,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,peekString/1[java.nio.charset.Charset],builder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,peekString/1[java.nio.charset.Charset],length,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,read/1[int],ret,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,read/1[int],bb,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,read/1[int],offset,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,read/1[int],toRead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,read/1[int],bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,read/1[int],count,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,read/1[int],first,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,getBytes/1[int],ret,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,getBytes/1[int],length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,getShort/0,ret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,addAll/1[java.nio.ByteBuffer[]],bb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,addAll/1[java.nio.ByteBuffer[]],b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,getInt/0,ret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"obtainArray/2[java.nio.ByteBuffer[],int]",arr,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"obtainArray/2[java.nio.ByteBuffer[],int]",r,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"obtainArray/2[java.nio.ByteBuffer[],int]",total,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"obtainArray/2[java.nio.ByteBuffer[],int]",b,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"obtainArray/2[java.nio.ByteBuffer[],int]",size,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"obtainArray/2[java.nio.ByteBuffer[],int]",needed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"obtainArray/2[java.nio.ByteBuffer[],int]",index,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"obtainArray/2[java.nio.ByteBuffer[],int]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,setMaxPoolSize/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,ByteBufferList/1[byte[]],buf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,ByteBufferList/1[byte[]],b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,skip/1[int],length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,getAllByteArray/0,ret,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,getByteChar/0,ret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,peekBytes/1[int],ret,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,peekBytes/1[int],size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,ByteBufferList/1[java.nio.ByteBuffer[]],b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,order/1[java.nio.ByteOrder],order,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,obtain/1[int],ret,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,obtain/1[int],r,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,obtain/1[int],size,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"writeOutputStream/2[java.io.OutputStream,java.nio.ByteBuffer]",b,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"writeOutputStream/2[java.io.OutputStream,java.nio.ByteBuffer]",offset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"writeOutputStream/2[java.io.OutputStream,java.nio.ByteBuffer]",bytes,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"writeOutputStream/2[java.io.OutputStream,java.nio.ByteBuffer]",length,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"writeOutputStream/2[java.io.OutputStream,java.nio.ByteBuffer]",out,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,reclaim/1[java.nio.ByteBuffer],head,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,reclaim/1[java.nio.ByteBuffer],b,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,reclaim/1[java.nio.ByteBuffer],r,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,remove/0,ret,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,get/1[com.koushikdutta.async.ByteBufferList],into,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,addFirst/1[java.nio.ByteBuffer],b,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,addFirst/1[java.nio.ByteBuffer],first,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,getReclaimed/0,mainLooper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"get/2[com.koushikdutta.async.ByteBufferList,int]",into,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"get/2[com.koushikdutta.async.ByteBufferList,int]",b,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"get/2[com.koushikdutta.async.ByteBufferList,int]",offset,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"get/2[com.koushikdutta.async.ByteBufferList,int]",need,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"get/2[com.koushikdutta.async.ByteBufferList,int]",length,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"get/2[com.koushikdutta.async.ByteBufferList,int]",remaining,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"get/2[com.koushikdutta.async.ByteBufferList,int]",subset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,getLong/0,ret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,addRemaining/1[int],remaining,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,get/1[byte[]],bytes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,readString/1[java.nio.charset.Charset],ret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,readString/1[java.nio.charset.Charset],charset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,add/1[java.nio.ByteBuffer],b,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,add/1[java.nio.ByteBuffer],last,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,get/1[int],ret,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,get/1[int],length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"get/3[byte[],int,int]",b,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"get/3[byte[],int,int]",read,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"get/3[byte[],int,int]",offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"get/3[byte[],int,int]",removed,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"get/3[byte[],int,int]",need,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"get/3[byte[],int,int]",bytes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"get/3[byte[],int,int]",length,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,deepCopy/1[java.nio.ByteBuffer],copyOf,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,add/1[com.koushikdutta.async.ByteBufferList],b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,setMaxItemSize/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,addAll/1[com.koushikdutta.async.ByteBufferList[]],bb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,addAll/1[com.koushikdutta.async.ByteBufferList[]],b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,getAllArray/0,ret,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,get/0,ret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,reclaimedContains/1[java.nio.ByteBuffer],b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ByteBufferList.java,com.koushikdutta.async.ByteBufferList,reclaimedContains/1[java.nio.ByteBuffer],other,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FutureTests.java,com.koushikdutta.async.test.FutureTests$Anonymous40,"onCompleted/2[java.lang.Exception,java.lang.String]",result,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FutureTests.java,com.koushikdutta.async.test.FutureTests$Anonymous40,"onCompleted/2[java.lang.Exception,java.lang.String]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/server/HttpServerRequestCallback.java,com.koushikdutta.async.http.server.HttpServerRequestCallback,"onRequest/2[com.koushikdutta.async.http.server.AsyncHttpServerRequest,com.koushikdutta.async.http.server.AsyncHttpServerResponse]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/server/HttpServerRequestCallback.java,com.koushikdutta.async.http.server.HttpServerRequestCallback,"onRequest/2[com.koushikdutta.async.http.server.AsyncHttpServerRequest,com.koushikdutta.async.http.server.AsyncHttpServerResponse]",response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/SSLTests.java,com.koushikdutta.async.test.SSLTests,disabled__testClientCertificateIssue163/0,server,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/SSLTests.java,com.koushikdutta.async.test.SSLTests,disabled__testClientCertificateIssue163/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/SSLTests.java,com.koushikdutta.async.test.SSLTests,disabled__testClientCertificateIssue163/0,json,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/SSLTests.java,com.koushikdutta.async.test.SSLTests,testKeys/0,kmf,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/SSLTests.java,com.koushikdutta.async.test.SSLTests,testKeys/0,ks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/SSLTests.java,com.koushikdutta.async.test.SSLTests,testKeys/0,sslContext,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/SSLTests.java,com.koushikdutta.async.test.SSLTests,testKeys/0,httpServer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/SSLTests.java,com.koushikdutta.async.test.SSLTests,testKeys/0,tmf,3
