file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/lexer/ExpressionLexerUnitTest.java,com.googlecode.aviator.lexer.ExpressionLexerUnitTest,testParseBigInteger/0,token,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/lexer/ExpressionLexerUnitTest.java,com.googlecode.aviator.lexer.ExpressionLexerUnitTest,testParseScientificNotation3/0,token,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/lexer/ExpressionLexerUnitTest.java,com.googlecode.aviator.lexer.ExpressionLexerUnitTest,testParseDoubleAsDecimal/0,token,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/lexer/ExpressionLexerUnitTest.java,com.googlecode.aviator.lexer.ExpressionLexerUnitTest,testQuoteVar/0,token,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/lexer/ExpressionLexerUnitTest.java,com.googlecode.aviator.lexer.ExpressionLexerUnitTest,testExpression_WithString/0,token,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/FunctionArgument.java,com.googlecode.aviator.runtime.FunctionArgument,"FunctionArgument/2[int,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/FunctionArgument.java,com.googlecode.aviator.runtime.FunctionArgument,"FunctionArgument/2[int,java.lang.String]",index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/FunctionArgument.java,com.googlecode.aviator.runtime.FunctionArgument,"from/2[int,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/FunctionArgument.java,com.googlecode.aviator.runtime.FunctionArgument,"from/2[int,java.lang.String]",index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitTypeInsn/2[int,java.lang.String]",opcode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitTypeInsn/2[int,java.lang.String]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitInvokeDynamicInsn/4[java.lang.String,java.lang.String,com.googlecode.aviator.asm.Handle,java.lang.Object[]]",bsmArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitInvokeDynamicInsn/4[java.lang.String,java.lang.String,com.googlecode.aviator.asm.Handle,java.lang.Object[]]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitInvokeDynamicInsn/4[java.lang.String,java.lang.String,com.googlecode.aviator.asm.Handle,java.lang.Object[]]",bsm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitInvokeDynamicInsn/4[java.lang.String,java.lang.String,com.googlecode.aviator.asm.Handle,java.lang.Object[]]",desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitIincInsn/2[int,int]",var,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitIincInsn/2[int,int]",increment,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitVarInsn/2[int,int]",var,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitVarInsn/2[int,int]",opcode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitMultiANewArrayInsn/2[java.lang.String,int]",dims,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitMultiANewArrayInsn/2[java.lang.String,int]",desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitMethodInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",owner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitMethodInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitMethodInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",opcode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitMethodInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitJumpInsn/2[int,com.googlecode.aviator.asm.Label]",label,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitJumpInsn/2[int,com.googlecode.aviator.asm.Label]",opcode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,visitInsn/1[int],opcode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitFieldInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",owner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitFieldInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitFieldInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",opcode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitFieldInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitTableSwitchInsn/4[int,int,com.googlecode.aviator.asm.Label,com.googlecode.aviator.asm.Label[]]",min,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitTableSwitchInsn/4[int,int,com.googlecode.aviator.asm.Label,com.googlecode.aviator.asm.Label[]]",max,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitTableSwitchInsn/4[int,int,com.googlecode.aviator.asm.Label,com.googlecode.aviator.asm.Label[]]",dflt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitTableSwitchInsn/4[int,int,com.googlecode.aviator.asm.Label,com.googlecode.aviator.asm.Label[]]",labels,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitLookupSwitchInsn/3[com.googlecode.aviator.asm.Label,int[],com.googlecode.aviator.asm.Label[]]",dflt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitLookupSwitchInsn/3[com.googlecode.aviator.asm.Label,int[],com.googlecode.aviator.asm.Label[]]",keys,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitLookupSwitchInsn/3[com.googlecode.aviator.asm.Label,int[],com.googlecode.aviator.asm.Label[]]",labels,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,CodeSizeEvaluator/1[com.googlecode.aviator.asm.MethodVisitor],mv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"CodeSizeEvaluator/2[int,com.googlecode.aviator.asm.MethodVisitor]",mv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"CodeSizeEvaluator/2[int,com.googlecode.aviator.asm.MethodVisitor]",api,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitIntInsn/2[int,int]",opcode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitIntInsn/2[int,int]",operand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,visitLdcInsn/1[java.lang.Object],cst,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqZipmapFunction.java,com.googlecode.aviator.runtime.function.seq.SeqZipmapFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqZipmapFunction.java,com.googlecode.aviator.runtime.function.seq.SeqZipmapFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqZipmapFunction.java,com.googlecode.aviator.runtime.function.seq.SeqZipmapFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqZipmapFunction.java,com.googlecode.aviator.runtime.function.seq.SeqZipmapFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",seq2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqZipmapFunction.java,com.googlecode.aviator.runtime.function.seq.SeqZipmapFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",it2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqZipmapFunction.java,com.googlecode.aviator.runtime.function.seq.SeqZipmapFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",seq1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqZipmapFunction.java,com.googlecode.aviator.runtime.function.seq.SeqZipmapFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",it1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqZipmapFunction.java,com.googlecode.aviator.runtime.function.seq.SeqZipmapFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",env,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getType/1[java.lang.reflect.Method],m,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getArgumentsAndReturnSizes/1[java.lang.String],c,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getArgumentsAndReturnSizes/1[java.lang.String],car,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getArgumentsAndReturnSizes/1[java.lang.String],n,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getArgumentsAndReturnSizes/1[java.lang.String],desc,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getType/1[java.lang.Class<?>],c,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getMethodDescriptor/1[java.lang.reflect.Method],buf,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getMethodDescriptor/1[java.lang.reflect.Method],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getMethodDescriptor/1[java.lang.reflect.Method],m,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getMethodDescriptor/1[java.lang.reflect.Method],parameters,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,"Type/4[int,char[],int,int]",buf,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,"Type/4[int,char[],int,int]",len,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,"Type/4[int,char[],int,int]",sort,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,"Type/4[int,char[],int,int]",off,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getObjectType/1[java.lang.String],internalName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getObjectType/1[java.lang.String],buf,3
