file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitIincInsn/2[int,int]",minSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitIincInsn/2[int,int]",maxSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitVarInsn/2[int,int]",minSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitVarInsn/2[int,int]",maxSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitMultiANewArrayInsn/2[java.lang.String,int]",minSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitMultiANewArrayInsn/2[java.lang.String,int]",maxSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitMethodInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",minSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitMethodInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",maxSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitJumpInsn/2[int,com.googlecode.aviator.asm.Label]",minSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitJumpInsn/2[int,com.googlecode.aviator.asm.Label]",maxSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,visitInsn/1[int],minSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,visitInsn/1[int],maxSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitFieldInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",minSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitFieldInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",maxSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitTableSwitchInsn/4[int,int,com.googlecode.aviator.asm.Label,com.googlecode.aviator.asm.Label[]]",minSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitTableSwitchInsn/4[int,int,com.googlecode.aviator.asm.Label,com.googlecode.aviator.asm.Label[]]",maxSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitLookupSwitchInsn/3[com.googlecode.aviator.asm.Label,int[],com.googlecode.aviator.asm.Label[]]",minSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitLookupSwitchInsn/3[com.googlecode.aviator.asm.Label,int[],com.googlecode.aviator.asm.Label[]]",maxSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,getMaxSize/0,maxSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitIntInsn/2[int,int]",minSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitIntInsn/2[int,int]",maxSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,visitLdcInsn/1[java.lang.Object],minSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,visitLdcInsn/1[java.lang.Object],maxSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getType/1[java.lang.Class<?>],CHAR_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getType/1[java.lang.Class<?>],DOUBLE_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getType/1[java.lang.Class<?>],LONG_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getType/1[java.lang.Class<?>],BYTE_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getType/1[java.lang.Class<?>],VOID_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getType/1[java.lang.Class<?>],SHORT_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getType/1[java.lang.Class<?>],BOOLEAN_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getType/1[java.lang.Class<?>],FLOAT_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getType/1[java.lang.Class<?>],INT_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,"Type/4[int,char[],int,int]",buf,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,"Type/4[int,char[],int,int]",len,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,"Type/4[int,char[],int,int]",sort,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,"Type/4[int,char[],int,int]",off,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getObjectType/1[java.lang.String],ARRAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getObjectType/1[java.lang.String],OBJECT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getArgumentTypes/1[java.lang.String],len,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getArgumentTypes/1[java.lang.String],sort,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getArgumentTypes/1[java.lang.String],OBJECT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getOpcode/1[int],buf,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getOpcode/1[int],off,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getClassName/0,FLOAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getClassName/0,ARRAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getClassName/0,CHAR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getClassName/0,sort,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getClassName/0,OBJECT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getClassName/0,BOOLEAN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getClassName/0,INT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getClassName/0,off,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getClassName/0,SHORT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getClassName/0,buf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getClassName/0,len,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getClassName/0,BYTE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getClassName/0,DOUBLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getClassName/0,VOID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getClassName/0,LONG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getDimensions/0,buf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getDimensions/0,off,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getElementType/0,buf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getElementType/0,off,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getDescriptor/1[java.lang.StringBuilder],buf,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getDescriptor/1[java.lang.StringBuilder],len,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getDescriptor/1[java.lang.StringBuilder],sort,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getDescriptor/1[java.lang.StringBuilder],OBJECT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getDescriptor/1[java.lang.StringBuilder],off,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getSize/0,buf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getSize/0,off,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getSort/0,FLOAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getSort/0,ARRAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getSort/0,CHAR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getSort/0,sort,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getSort/0,OBJECT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getSort/0,BOOLEAN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getSort/0,INT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getSort/0,SHORT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getSort/0,BYTE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getSort/0,METHOD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getSort/0,DOUBLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getSort/0,VOID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getSort/0,LONG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,equals/1[java.lang.Object],buf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,equals/1[java.lang.Object],ARRAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,equals/1[java.lang.Object],len,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,equals/1[java.lang.Object],sort,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,equals/1[java.lang.Object],off,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getInternalName/0,buf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getInternalName/0,len,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,getInternalName/0,off,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Type.java,com.googlecode.aviator.asm.Type,"getType/2[char[],int]",CHAR_TYPE,1
