file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mSelectedPadding_Left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mDefaultUnSelectedColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mPadding_right,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mDefaultSelectedWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultUnselectedIndicatorSize/3[float,float,com.daimajia.slider.library.Indicators.PagerIndicator.Unit]",mUnSelectedGradientDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultUnselectedIndicatorSize/3[float,float,com.daimajia.slider.library.Indicators.PagerIndicator.Unit]",mUserSetUnSelectedIndicatorResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,getUnSelectedIndicatorResId/0,mUserSetUnSelectedIndicatorResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setIndicatorStyleResource/2[int,int]",mSelectedLayerDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setIndicatorStyleResource/2[int,int]",mUnSelectedLayerDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setIndicatorStyleResource/2[int,int]",mUserSetSelectedIndicatorResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setIndicatorStyleResource/2[int,int]",mSelectedDrawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setIndicatorStyleResource/2[int,int]",mUserSetUnSelectedIndicatorResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setIndicatorStyleResource/2[int,int]",mUnselectedDrawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setIndicatorStyleResource/2[int,int]",mContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setViewPager/1[com.daimajia.slider.library.Tricks.ViewPagerEx],mPager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setViewPager/1[com.daimajia.slider.library.Tricks.ViewPagerEx],dataChangeObserver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,resetDrawable/0,mSelectedDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,resetDrawable/0,mIndicators,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,resetDrawable/0,mUnselectedDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,resetDrawable/0,mPreviousSelectedIndicator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/demo/src/main/java/com/daimajia/slider/demo/MainActivity.java,com.daimajia.slider.demo.MainActivity,onStop/0,mDemoSlider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/demo/src/main/java/com/daimajia/slider/demo/MainActivity.java,com.daimajia.slider.demo.MainActivity,onOptionsItemSelected/1[com.daimajia.slider.demo.MenuItem],mDemoSlider,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/demo/src/main/java/com/daimajia/slider/demo/MainActivity.java,com.daimajia.slider.demo.MainActivity,onCreate/1[com.daimajia.slider.demo.Bundle],mDemoSlider,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,bundle/1[com.daimajia.slider.library.SliderTypes.Bundle],mBundle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,getDescription/0,mDescription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,setOnImageLoadListener/1[com.daimajia.slider.library.SliderTypes.BaseSliderView.ImageLoadListener],mLoadListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,empty/1[int],mEmptyPlaceHolderRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,getError/0,mErrorPlaceHolderRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,getContext/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,errorDisappear/1[boolean],mErrorDisappear,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,getBundle/0,mBundle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,getUrl/0,mUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,setPicasso/1[com.daimajia.slider.library.SliderTypes.Picasso],mPicasso,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,image/1[java.io.File],mUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,image/1[java.io.File],mRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,image/1[java.io.File],mFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,getPicasso/0,mPicasso,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,description/1[java.lang.String],mDescription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,setScaleType/1[com.daimajia.slider.library.SliderTypes.BaseSliderView.ScaleType],mScaleType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,image/1[int],mUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,image/1[int],mRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,image/1[int],mFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,getEmpty/0,mEmptyPlaceHolderRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,image/1[java.lang.String],mUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,image/1[java.lang.String],mRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,image/1[java.lang.String],mFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,getScaleType/0,mScaleType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,isErrorDisappear/0,mErrorDisappear,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,"bindEventAndShow/2[com.daimajia.slider.library.SliderTypes.View,com.daimajia.slider.library.SliderTypes.ImageView]",mUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,"bindEventAndShow/2[com.daimajia.slider.library.SliderTypes.View,com.daimajia.slider.library.SliderTypes.ImageView]",mLoadListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,"bindEventAndShow/2[com.daimajia.slider.library.SliderTypes.View,com.daimajia.slider.library.SliderTypes.ImageView]",mRes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,"bindEventAndShow/2[com.daimajia.slider.library.SliderTypes.View,com.daimajia.slider.library.SliderTypes.ImageView]",mFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,"bindEventAndShow/2[com.daimajia.slider.library.SliderTypes.View,com.daimajia.slider.library.SliderTypes.ImageView]",mPicasso,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,"bindEventAndShow/2[com.daimajia.slider.library.SliderTypes.View,com.daimajia.slider.library.SliderTypes.ImageView]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,"bindEventAndShow/2[com.daimajia.slider.library.SliderTypes.View,com.daimajia.slider.library.SliderTypes.ImageView]",mScaleType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,setOnSliderClickListener/1[com.daimajia.slider.library.SliderTypes.BaseSliderView.OnSliderClickListener],mOnSliderClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,BaseSliderView/1[com.daimajia.slider.library.SliderTypes.Context],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,error/1[int],mErrorPlaceHolderRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$SavedState,toString/0,position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$SavedState,"SavedState/2[com.daimajia.slider.library.Tricks.Parcel,java.lang.ClassLoader]",adapterState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$SavedState,"SavedState/2[com.daimajia.slider.library.Tricks.Parcel,java.lang.ClassLoader]",loader,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$SavedState,"SavedState/2[com.daimajia.slider.library.Tricks.Parcel,java.lang.ClassLoader]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$SavedState,"writeToParcel/2[com.daimajia.slider.library.Tricks.Parcel,int]",adapterState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$SavedState,"writeToParcel/2[com.daimajia.slider.library.Tricks.Parcel,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/RotateUpTransformer.java,com.daimajia.slider.library.Transformers.RotateUpTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",ROT_MOD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/BaseTransformer.java,com.daimajia.slider.library.Transformers.BaseTransformer,setCustomAnimationInterface/1[com.daimajia.slider.library.Animations.BaseAnimationInterface],mCustomAnimationInterface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/BaseTransformer.java,com.daimajia.slider.library.Transformers.BaseTransformer,"onPreTransform/2[com.daimajia.slider.library.Transformers.View,float]",h,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/BaseTransformer.java,com.daimajia.slider.library.Transformers.BaseTransformer,"onPreTransform/2[com.daimajia.slider.library.Transformers.View,float]",mCustomAnimationInterface,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/BaseTransformer.java,com.daimajia.slider.library.Transformers.BaseTransformer,"onPostTransform/2[com.daimajia.slider.library.Transformers.View,float]",isDis,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/BaseTransformer.java,com.daimajia.slider.library.Transformers.BaseTransformer,"onPostTransform/2[com.daimajia.slider.library.Transformers.View,float]",h,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/BaseTransformer.java,com.daimajia.slider.library.Transformers.BaseTransformer,"onPostTransform/2[com.daimajia.slider.library.Transformers.View,float]",mCustomAnimationInterface,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/BaseTransformer.java,com.daimajia.slider.library.Transformers.BaseTransformer,"onPostTransform/2[com.daimajia.slider.library.Transformers.View,float]",isApp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/demo/src/main/java/com/daimajia/slider/demo/TransformerAdapter.java,com.daimajia.slider.demo.TransformerAdapter,"getView/3[int,com.daimajia.slider.demo.View,com.daimajia.slider.demo.ViewGroup]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/demo/src/main/java/com/daimajia/slider/demo/TransformerAdapter.java,com.daimajia.slider.demo.TransformerAdapter,TransformerAdapter/1[com.daimajia.slider.demo.Context],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/DepthPageTransformer.java,com.daimajia.slider.library.Transformers.DepthPageTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",MIN_SCALE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/RotateDownTransformer.java,com.daimajia.slider.library.Transformers.RotateDownTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",ROT_MOD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,"startScroll/5[int,int,int,int,int]",mDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,"FixedSpeedScroller/3[com.daimajia.slider.library.Tricks.Context,com.daimajia.slider.library.Tricks.Interpolator,int]",mDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,"startScroll/4[int,int,int,int]",mDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$LayoutParams,"LayoutParams/2[com.daimajia.slider.library.Tricks.Context,com.daimajia.slider.library.Tricks.AttributeSet]",gravity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderLayout.java,com.daimajia.slider.library.SliderLayout$Transformer,Transformer/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderLayout.java,com.daimajia.slider.library.SliderLayout$Transformer,equals/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderLayout.java,com.daimajia.slider.library.SliderLayout$Transformer,toString/0,name,1
