file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeComplexEntry/0,mOut,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeComplexEntry/0,mIn,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,getWhiteList/1[java.lang.String],mApkDecoder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,getWhiteList/1[java.lang.String],mPkg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfig/0,mIn,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfig/0,mCurEntryID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfig/0,mResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeValue/0,mOut,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeValue/0,mIn,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeTable/0,mIn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeTable/0,mOut,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeTable/0,mTableStringsResguard,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeTable/0,mCurPackageID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeTable/0,mTableLenghtChange,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeConfig/0,mOut,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeConfig/0,mIn,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeConfig/0,mResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",mIn,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",mTableStringsResguard,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",mShouldResguardForType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",mApkDecoder,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",mTableStrings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",mOldFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",mPkg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",mShouldResguardTypeSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",mResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"mergeDuplicated/4[java.io.File,java.io.File,java.lang.String,java.lang.String]",mMergeDuplicatedResInfoData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"mergeDuplicated/4[java.io.File,java.io.File,java.lang.String,java.lang.String]",mMergeDuplicatedResTotalSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"mergeDuplicated/4[java.io.File,java.io.File,java.lang.String,java.lang.String]",mMergeDuplicatedResCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readComplexEntry/2[boolean,int]",mIn,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readTableTypeSpec/0,mIn,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readTableTypeSpec/0,mCurrTypeID,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readTableTypeSpec/0,mTypeNames,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readTableTypeSpec/0,mShouldResguardForType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readTableTypeSpec/0,mPkg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readTableTypeSpec/0,DEBUG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readTableTypeSpec/0,mResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readTableTypeSpec/0,mType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,proguardFileName/0,mMergeDuplicatedResMappingWriter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,proguardFileName/0,mResguardBuilder,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,proguardFileName/0,mApkDecoder,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,proguardFileName/0,mOldFileName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,proguardFileName/0,mMappingWriter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,proguardFileName/0,mShouldResguardTypeSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeConfigFlags/0,mIn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeConfigFlags/0,mOut,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"writeNextChunkCheck/2[int,int]",mIn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"writeNextChunkCheck/2[int,int]",mOut,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"writeNextChunkCheck/2[int,int]",mHeader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writePackage/0,mCurSpecNameToPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writePackage/0,mPkgs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writePackage/0,mIn,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writePackage/0,mOut,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writePackage/0,mCurPackageID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writePackage/0,mTableLenghtChange,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writePackage/0,mPkgsLenghtChange,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writePackage/0,mResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeNextChunk/1[int],mIn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeNextChunk/1[int],mOut,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeNextChunk/1[int],mHeader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"ARSCDecoder/2[java.io.InputStream,com.tencent.mm.androlib.ApkDecoder]",mCurSpecNameToPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"ARSCDecoder/2[java.io.InputStream,com.tencent.mm.androlib.ApkDecoder]",mIn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"ARSCDecoder/2[java.io.InputStream,com.tencent.mm.androlib.ApkDecoder]",mApkDecoder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"ARSCDecoder/2[java.io.InputStream,com.tencent.mm.androlib.ApkDecoder]",mOldFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"ARSCDecoder/2[java.io.InputStream,com.tencent.mm.androlib.ApkDecoder]",mShouldResguardTypeSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeTableTypeSpec/0,mIn,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeTableTypeSpec/0,mOut,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeTableTypeSpec/0,mResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"generalFilterResIDMapping/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",mMergeDuplicatedResMappingWriter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readScriptOrVariantChar/1[int],mIn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,initResGuardBuild/1[int],mResguardBuilder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,initResGuardBuild/1[int],mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"dealWithNonWhiteList/2[int,com.tencent.mm.resourceproguard.Configuration]",mSpecNames,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"dealWithNonWhiteList/2[int,com.tencent.mm.resourceproguard.Configuration]",mResguardBuilder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"dealWithNonWhiteList/2[int,com.tencent.mm.resourceproguard.Configuration]",mCurEntryID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"dealWithNonWhiteList/2[int,com.tencent.mm.resourceproguard.Configuration]",mPkg,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"dealWithNonWhiteList/2[int,com.tencent.mm.resourceproguard.Configuration]",mResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"dealWithNonWhiteList/2[int,com.tencent.mm.resourceproguard.Configuration]",mType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeLibraryType/0,mIn,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeLibraryType/0,mOut,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$MergeDuplicatedResInfo,"MergeDuplicatedResInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",originalName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$MergeDuplicatedResInfo,"MergeDuplicatedResInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",fileName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$MergeDuplicatedResInfo,"MergeDuplicatedResInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",filePath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$MergeDuplicatedResInfo,"MergeDuplicatedResInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",md5,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-cli/src/main/java/com/tencent/mm/resourceproguard/cli/CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,printUsage/1[java.io.PrintStream],ARG_SIGNATURE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-cli/src/main/java/com/tencent/mm/resourceproguard/cli/CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,printUsage/1[java.io.PrintStream],ARG_SIGNATURE_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-cli/src/main/java/com/tencent/mm/resourceproguard/cli/CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,printUsage/1[java.io.PrintStream],ARG_OUT,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-cli/src/main/java/com/tencent/mm/resourceproguard/cli/CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,printUsage/1[java.io.PrintStream],ARG_HELP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-cli/src/main/java/com/tencent/mm/resourceproguard/cli/CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,printUsage/1[java.io.PrintStream],ARG_ZIPALIGN,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-cli/src/main/java/com/tencent/mm/resourceproguard/cli/CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,printUsage/1[java.io.PrintStream],ARG_KEEPMAPPING,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-cli/src/main/java/com/tencent/mm/resourceproguard/cli/CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,printUsage/1[java.io.PrintStream],VALUE_SIGNATURE_TYPE_V2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-cli/src/main/java/com/tencent/mm/resourceproguard/cli/CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,printUsage/1[java.io.PrintStream],ARG_7ZIP,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-cli/src/main/java/com/tencent/mm/resourceproguard/cli/CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,printUsage/1[java.io.PrintStream],ARG_CONFIG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-cli/src/main/java/com/tencent/mm/resourceproguard/cli/CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,printUsage/1[java.io.PrintStream],ARG_REPACKAGE,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-cli/src/main/java/com/tencent/mm/resourceproguard/cli/CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,printUsage/1[java.io.PrintStream],VALUE_SIGNATURE_TYPE_V1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-cli/src/main/java/com/tencent/mm/resourceproguard/cli/CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,printUsage/1[java.io.PrintStream],ARG_FINAL_APK_PATH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,"readFully/3[byte[],int,int]",dis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,skipBytes/1[int],dis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readLong/0,work,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readLong/0,dis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readShort/0,work,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readShort/0,dis,1
