file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam,"InputParam/22[java.io.File,boolean,boolean,boolean,boolean,java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>,java.lang.String,java.lang.String,java.io.File,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.tencent.mm.resourceproguard.InputParam.SignatureType,java.lang.String,java.lang.String,int,int]",outFolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam,"InputParam/22[java.io.File,boolean,boolean,boolean,boolean,java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>,java.lang.String,java.lang.String,java.io.File,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.tencent.mm.resourceproguard.InputParam.SignatureType,java.lang.String,java.lang.String,int,int]",keepRoot,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam,"InputParam/22[java.io.File,boolean,boolean,boolean,boolean,java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>,java.lang.String,java.lang.String,java.io.File,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.tencent.mm.resourceproguard.InputParam.SignatureType,java.lang.String,java.lang.String,int,int]",whiteList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam,"InputParam/22[java.io.File,boolean,boolean,boolean,boolean,java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>,java.lang.String,java.lang.String,java.io.File,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.tencent.mm.resourceproguard.InputParam.SignatureType,java.lang.String,java.lang.String,int,int]",fixedResName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam,"InputParam/22[java.io.File,boolean,boolean,boolean,boolean,java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>,java.lang.String,java.lang.String,java.io.File,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.tencent.mm.resourceproguard.InputParam.SignatureType,java.lang.String,java.lang.String,int,int]",minSDKVersion,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam,"InputParam/22[java.io.File,boolean,boolean,boolean,boolean,java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>,java.lang.String,java.lang.String,java.io.File,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.tencent.mm.resourceproguard.InputParam.SignatureType,java.lang.String,java.lang.String,int,int]",targetSDKVersion,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder$Header,"Header/4[short,int,int,int]",headerSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder$Header,"Header/4[short,int,int,int]",chunkSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder$Header,"Header/4[short,int,int,int]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder$Header,"Header/4[short,int,int,int]",headerStart,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder$Header,"read/2[com.tencent.mm.util.ExtDataInput,org.apache.commons.io.input.CountingInputStream]",countIn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder$Header,"read/2[com.tencent.mm.util.ExtDataInput,org.apache.commons.io.input.CountingInputStream]",ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder$Header,"read/2[com.tencent.mm.util.ExtDataInput,org.apache.commons.io.input.CountingInputStream]",in,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder$Header,"read/2[com.tencent.mm.util.ExtDataInput,org.apache.commons.io.input.CountingInputStream]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder$Header,"read/2[com.tencent.mm.util.ExtDataInput,org.apache.commons.io.input.CountingInputStream]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getFiles/1[boolean],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getFiles/1[boolean],files,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getFiles/1[boolean],dir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getFiles/1[boolean],recursive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,removeFile/1[java.lang.String],path,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,removeFile/1[java.lang.String],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,removeFile/1[java.lang.String],subpath,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getFileInputLocal/1[java.lang.String],name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getDirs/1[boolean],recursive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,containsDir/1[java.lang.String],path,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,containsDir/1[java.lang.String],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,containsDir/1[java.lang.String],subpath,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getFileInput/1[java.lang.String],path,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getFileInput/1[java.lang.String],subpath,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getFileOutput/1[java.lang.String],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getFileOutput/1[java.lang.String],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getFileOutput/1[java.lang.String],parsed,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getFileOutput/1[java.lang.String],dir,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,parsePath/1[java.lang.String],path,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,parsePath/1[java.lang.String],pos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getFileOutputLocal/1[java.lang.String],name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getSubPath/1[java.lang.String],path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getSubPath/1[java.lang.String],parsed,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getDir/1[java.lang.String],path,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getDir/1[java.lang.String],subpath,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,createDirLocal/1[java.lang.String],name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getAbstractDirs/1[boolean],subdir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getAbstractDirs/1[boolean],dirs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getAbstractDirs/1[boolean],dir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getAbstractDirs/1[boolean],recursive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,containsFile/1[java.lang.String],path,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,containsFile/1[java.lang.String],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,containsFile/1[java.lang.String],subpath,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,createDir/1[java.lang.String],path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,createDir/1[java.lang.String],parsed,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,createDir/1[java.lang.String],dir,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,removeFileLocal/1[java.lang.String],name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/PathNotExist.java,com.tencent.mm.directory.PathNotExist,PathNotExist/1[java.lang.String],detailMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/PathNotExist.java,com.tencent.mm.directory.PathNotExist,PathNotExist/1[java.lang.Throwable],throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/PathNotExist.java,com.tencent.mm.directory.PathNotExist,"PathNotExist/2[java.lang.String,java.lang.Throwable]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/PathNotExist.java,com.tencent.mm.directory.PathNotExist,"PathNotExist/2[java.lang.String,java.lang.Throwable]",detailMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/Utils.java,com.tencent.mm.util.Utils$SearchTracker,hasNextMatch/1[int],nextPattern,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/Utils.java,com.tencent.mm.util.Utils$SearchTracker,hasNextMatch/1[int],start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/Utils.java,com.tencent.mm.util.Utils$SearchTracker,hasNextMatch/1[int],pattern,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/Utils.java,com.tencent.mm.util.Utils$SearchTracker,hasNextMatch/1[int],matchIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/Utils.java,com.tencent.mm.util.Utils$SearchTracker,hasNextMatch/1[int],textIndex,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/Utils.java,com.tencent.mm.util.Utils$SearchTracker,"SearchTracker/3[java.lang.String,java.lang.String[],java.lang.String[]]",searchList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/Utils.java,com.tencent.mm.util.Utils$SearchTracker,"SearchTracker/3[java.lang.String,java.lang.String[],java.lang.String[]]",pattern,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/Utils.java,com.tencent.mm.util.Utils$SearchTracker,"SearchTracker/3[java.lang.String,java.lang.String[],java.lang.String[]]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/Utils.java,com.tencent.mm.util.Utils$SearchTracker,"SearchTracker/3[java.lang.String,java.lang.String[],java.lang.String[]]",replacementList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/Utils.java,com.tencent.mm.util.Utils$SearchTracker,"SearchTracker/3[java.lang.String,java.lang.String[],java.lang.String[]]",text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,generalFileResMapping/0,raw,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readEntry/0,specNamesId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readEntry/0,isWhiteList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readEntry/0,flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readEntry/0,config,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"generalFilterEnd/2[int,long]",totalSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"generalFilterEnd/2[int,long]",count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeEntry/0,specNamesId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeEntry/0,flags,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeEntry/0,pkg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,screenLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,country,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,screenWidth,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,exceedingSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,uiMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,language,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,localeScript,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,mcc,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,navigation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,localeVariant,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,inputFlags,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,exceedingBI,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,keyboard,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,orientation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,screenLayout2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,read,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,mnc,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,density,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,smallestScreenWidthDp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,screenWidthDp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,screenHeight,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,screenHeightDp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,touchscreen,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,isInvalid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,buf,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,size,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,sdkVersion,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,nextChunkCheckType/1[int],expectedType,1
