file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider,"parsePathStrategy/2[com.yanzhenjie.permission.Context,java.lang.String]",externalFilesDirs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider,"parsePathStrategy/2[com.yanzhenjie.permission.Context,java.lang.String]",externalCacheDirs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider,"parsePathStrategy/2[com.yanzhenjie.permission.Context,java.lang.String]",authority,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider,"parsePathStrategy/2[com.yanzhenjie.permission.Context,java.lang.String]",context,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider,"parsePathStrategy/2[com.yanzhenjie.permission.Context,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider,"parsePathStrategy/2[com.yanzhenjie.permission.Context,java.lang.String]",tag,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider,"parsePathStrategy/2[com.yanzhenjie.permission.Context,java.lang.String]",strategy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider,"parsePathStrategy/2[com.yanzhenjie.permission.Context,java.lang.String]",externalMediaDirs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider,"parsePathStrategy/2[com.yanzhenjie.permission.Context,java.lang.String]",info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider,"attachInfo/2[com.yanzhenjie.permission.Context,com.yanzhenjie.permission.ProviderInfo]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider,"attachInfo/2[com.yanzhenjie.permission.Context,com.yanzhenjie.permission.ProviderInfo]",info,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider,"getPathStrategy/2[com.yanzhenjie.permission.Context,java.lang.String]",e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider,"getPathStrategy/2[com.yanzhenjie.permission.Context,java.lang.String]",authority,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider,"getPathStrategy/2[com.yanzhenjie.permission.Context,java.lang.String]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider,"getPathStrategy/2[com.yanzhenjie.permission.Context,java.lang.String]",strategy,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider,"getExternalFilesDirs/2[com.yanzhenjie.permission.Context,java.lang.String]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider,"getExternalFilesDirs/2[com.yanzhenjie.permission.Context,java.lang.String]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/widget/AlertWindow.java,com.yanzhenjie.permission.sample.widget.AlertWindow,AlertWindow/1[com.yanzhenjie.permission.sample.widget.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/widget/AlertWindow.java,com.yanzhenjie.permission.sample.widget.AlertWindow,setContentView/1[int],layoutId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/widget/AlertWindow.java,com.yanzhenjie.permission.sample.widget.AlertWindow,create/0,alertWindow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/widget/AlertWindow.java,com.yanzhenjie.permission.sample.widget.AlertWindow,create/0,overlay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/widget/AlertWindow.java,com.yanzhenjie.permission.sample.widget.AlertWindow,setContentView/1[com.yanzhenjie.permission.sample.widget.View],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/widget/AlertWindow.java,com.yanzhenjie.permission.sample.widget.AlertWindow,setContentView/1[com.yanzhenjie.permission.sample.widget.View],params,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StandardChecker.java,com.yanzhenjie.permission.checker.StandardChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.util.List<java.lang.String>]",result,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StandardChecker.java,com.yanzhenjie.permission.checker.StandardChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.util.List<java.lang.String>]",op,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StandardChecker.java,com.yanzhenjie.permission.checker.StandardChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.util.List<java.lang.String>]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StandardChecker.java,com.yanzhenjie.permission.checker.StandardChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.util.List<java.lang.String>]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StandardChecker.java,com.yanzhenjie.permission.checker.StandardChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.util.List<java.lang.String>]",opsManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StandardChecker.java,com.yanzhenjie.permission.checker.StandardChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.util.List<java.lang.String>]",permission,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StandardChecker.java,com.yanzhenjie.permission.checker.StandardChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.lang.String[]]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StandardChecker.java,com.yanzhenjie.permission.checker.StandardChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.lang.String[]]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,"showRationale/2[java.util.List<java.lang.String>,com.yanzhenjie.permission.RequestExecutor]",rationaleList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,"showRationale/2[java.util.List<java.lang.String>,com.yanzhenjie.permission.RequestExecutor]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,callbackSucceed/1[java.util.List<java.lang.String>],grantedList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,callbackFailed/1[java.util.List<java.lang.String>],deniedList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,filterPermissions/1[java.util.List<java.lang.String>],permissions,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,"getDeniedPermissions/3[com.yanzhenjie.permission.checker.PermissionChecker,com.yanzhenjie.permission.source.Source,java.util.List<java.lang.String>]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,"getDeniedPermissions/3[com.yanzhenjie.permission.checker.PermissionChecker,com.yanzhenjie.permission.source.Source,java.util.List<java.lang.String>]",deniedList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,"getDeniedPermissions/3[com.yanzhenjie.permission.checker.PermissionChecker,com.yanzhenjie.permission.source.Source,java.util.List<java.lang.String>]",permission,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,"getDeniedPermissions/3[com.yanzhenjie.permission.checker.PermissionChecker,com.yanzhenjie.permission.source.Source,java.util.List<java.lang.String>]",checker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,"getDeniedPermissions/3[com.yanzhenjie.permission.checker.PermissionChecker,com.yanzhenjie.permission.source.Source,java.util.List<java.lang.String>]",source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,onGranted/1[com.yanzhenjie.permission.Action<java.util.List<java.lang.String>>],granted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,rationale/1[com.yanzhenjie.permission.Rationale<java.util.List<java.lang.String>>],rationale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,onDenied/1[com.yanzhenjie.permission.Action<java.util.List<java.lang.String>>],denied,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,"getRationalePermissions/2[com.yanzhenjie.permission.source.Source,java.util.List<java.lang.String>]",deniedPermissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,"getRationalePermissions/2[com.yanzhenjie.permission.source.Source,java.util.List<java.lang.String>]",rationaleList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,"getRationalePermissions/2[com.yanzhenjie.permission.source.Source,java.util.List<java.lang.String>]",permission,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,"getRationalePermissions/2[com.yanzhenjie.permission.source.Source,java.util.List<java.lang.String>]",source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,BaseRequest/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/LRequest.java,com.yanzhenjie.permission.runtime.LRequest$Anonymous1,doInBackground/1[java.lang.Void[]],voids,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/LRequest.java,com.yanzhenjie.permission.runtime.LRequest$Anonymous1,onFinish/1[java.util.List<java.lang.String>],deniedList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeRequest.java,com.yanzhenjie.permission.bridge.BridgeRequest,setCallback/1[com.yanzhenjie.permission.bridge.BridgeRequest.Callback],callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeRequest.java,com.yanzhenjie.permission.bridge.BridgeRequest,BridgeRequest/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeRequest.java,com.yanzhenjie.permission.bridge.BridgeRequest,setPermissions/1[java.util.List<java.lang.String>],permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeRequest.java,com.yanzhenjie.permission.bridge.BridgeRequest,setType/1[int],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/setting/write/MWriteRequestFactory.java,com.yanzhenjie.permission.setting.write.MWriteRequestFactory,create/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/Messenger.java,com.yanzhenjie.permission.bridge.Messenger,"Messenger/2[com.yanzhenjie.permission.bridge.Context,com.yanzhenjie.permission.bridge.Messenger.Callback]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/Messenger.java,com.yanzhenjie.permission.bridge.Messenger,"Messenger/2[com.yanzhenjie.permission.bridge.Context,com.yanzhenjie.permission.bridge.Messenger.Callback]",callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/Messenger.java,com.yanzhenjie.permission.bridge.Messenger,register/1[java.lang.String],filter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/Messenger.java,com.yanzhenjie.permission.bridge.Messenger,register/1[java.lang.String],suffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/Messenger.java,com.yanzhenjie.permission.bridge.Messenger,"onReceive/2[com.yanzhenjie.permission.bridge.Context,com.yanzhenjie.permission.bridge.Intent]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/Messenger.java,com.yanzhenjie.permission.bridge.Messenger,"onReceive/2[com.yanzhenjie.permission.bridge.Context,com.yanzhenjie.permission.bridge.Intent]",intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/Messenger.java,com.yanzhenjie.permission.bridge.Messenger,"send/2[com.yanzhenjie.permission.bridge.Context,java.lang.String]",broadcast,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/Messenger.java,com.yanzhenjie.permission.bridge.Messenger,"send/2[com.yanzhenjie.permission.bridge.Context,java.lang.String]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/Messenger.java,com.yanzhenjie.permission.bridge.Messenger,"send/2[com.yanzhenjie.permission.bridge.Context,java.lang.String]",suffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,findAudioParameters/0,rate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,findAudioParameters/0,channel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,findAudioParameters/0,format,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,findAudioParameters/0,buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,existMicrophone/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,existMicrophone/1[com.yanzhenjie.permission.checker.Context],packageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,RecordAudioTest/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,test/0,ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,test/0,cacheDir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,test/0,file,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,test/0,len,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,test/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,test/0,audioRecord,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,test/0,fos,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,test/0,state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,test/0,buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,test/0,params,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,test/0,recordState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/task/WaitDialog.java,com.yanzhenjie.permission.task.WaitDialog,WaitDialog/1[com.yanzhenjie.permission.task.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Runtime.java,com.yanzhenjie.permission.runtime.Runtime,checkPermissions/1[java.lang.String[]],permissions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Runtime.java,com.yanzhenjie.permission.runtime.Runtime,checkPermissions/1[java.lang.String[]],target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Runtime.java,com.yanzhenjie.permission.runtime.Runtime,permission/1[java.lang.String[]],permissions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Runtime.java,com.yanzhenjie.permission.runtime.Runtime,getManifestPermissions/1[com.yanzhenjie.permission.runtime.Context],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Runtime.java,com.yanzhenjie.permission.runtime.Runtime,getManifestPermissions/1[com.yanzhenjie.permission.runtime.Context],permissions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Runtime.java,com.yanzhenjie.permission.runtime.Runtime,getManifestPermissions/1[com.yanzhenjie.permission.runtime.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Runtime.java,com.yanzhenjie.permission.runtime.Runtime,getManifestPermissions/1[com.yanzhenjie.permission.runtime.Context],packageInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Runtime.java,com.yanzhenjie.permission.runtime.Runtime,permission/1[java.lang.String[][]],permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Runtime.java,com.yanzhenjie.permission.runtime.Runtime,permission/1[java.lang.String[][]],groups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Runtime.java,com.yanzhenjie.permission.runtime.Runtime,permission/1[java.lang.String[][]],permissionList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Runtime.java,com.yanzhenjie.permission.runtime.Runtime,permission/1[java.lang.String[][]],group,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Runtime.java,com.yanzhenjie.permission.runtime.Runtime,Runtime/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/setting/write/LWriteRequest.java,com.yanzhenjie.permission.setting.write.LWriteRequest,LWriteRequest/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/LocationFineTest.java,com.yanzhenjie.permission.checker.LocationFineTest,test/0,gpsHardware,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/LocationFineTest.java,com.yanzhenjie.permission.checker.LocationFineTest,test/0,gpsProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/LocationFineTest.java,com.yanzhenjie.permission.checker.LocationFineTest,test/0,packageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/LocationFineTest.java,com.yanzhenjie.permission.checker.LocationFineTest,test/0,locationManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/LocationFineTest.java,com.yanzhenjie.permission.checker.LocationFineTest,test/0,providers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/LocationFineTest.java,com.yanzhenjie.permission.checker.LocationFineTest,test/0,passiveProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/LocationFineTest.java,com.yanzhenjie.permission.checker.LocationFineTest,LocationFineTest/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Runtime.java,com.yanzhenjie.permission.runtime.Runtime$PermissionRequestFactory,create/1[com.yanzhenjie.permission.source.Source],source,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/Action.java,com.yanzhenjie.permission.Action,onAction/1[T],data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/setting/AllRequest.java,com.yanzhenjie.permission.runtime.setting.AllRequest,start/1[int],requestCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/setting/AllRequest.java,com.yanzhenjie.permission.runtime.setting.AllRequest,start/1[int],setting,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/setting/AllRequest.java,com.yanzhenjie.permission.runtime.setting.AllRequest,AllRequest/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/install/ORequest.java,com.yanzhenjie.permission.install.ORequest,ORequest/1[com.yanzhenjie.permission.source.Source],source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/install/ORequest.java,com.yanzhenjie.permission.install.ORequest,execute/0,request,3
