file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onBoundedFling/2[float,float]",minX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onBoundedFling/2[float,float]",pageStart,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onBoundedFling/2[float,float]",pageEnd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onBoundedFling/2[float,float]",maxY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onBoundedFling/2[float,float]",maxX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onBoundedFling/2[float,float]",velocityX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onBoundedFling/2[float,float]",velocityY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onScaleEnd/1[com.github.barteksc.pdfviewer.ScaleGestureDetector],detector,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onDoubleTapEvent/1[com.github.barteksc.pdfviewer.MotionEvent],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onShowPress/1[com.github.barteksc.pdfviewer.MotionEvent],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"checkDoPageFling/2[float,float]",velocityX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"checkDoPageFling/2[float,float]",absY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"checkDoPageFling/2[float,float]",absX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"checkDoPageFling/2[float,float]",velocityY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onSingleTapUp/1[com.github.barteksc.pdfviewer.MotionEvent],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onScaleBegin/1[com.github.barteksc.pdfviewer.ScaleGestureDetector],detector,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onSingleTapConfirmed/1[com.github.barteksc.pdfviewer.MotionEvent],onTapHandled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onSingleTapConfirmed/1[com.github.barteksc.pdfviewer.MotionEvent],ps,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onSingleTapConfirmed/1[com.github.barteksc.pdfviewer.MotionEvent],e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onSingleTapConfirmed/1[com.github.barteksc.pdfviewer.MotionEvent],linkTapped,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onFling/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",yOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onFling/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",xOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onFling/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",pdfFile,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onFling/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",minY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onFling/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",minX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onFling/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",velocityX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onFling/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",e1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onFling/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",e2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onFling/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",velocityY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onTouch/2[com.github.barteksc.pdfviewer.View,com.github.barteksc.pdfviewer.MotionEvent]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onTouch/2[com.github.barteksc.pdfviewer.View,com.github.barteksc.pdfviewer.MotionEvent]",event,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onTouch/2[com.github.barteksc.pdfviewer.View,com.github.barteksc.pdfviewer.MotionEvent]",retVal,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,hideHandle/0,scrollHandle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onScroll/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",distanceY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onScroll/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",e1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onScroll/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",distanceX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onScroll/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",e2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onScrollEnd/1[com.github.barteksc.pdfviewer.MotionEvent],event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onLongPress/1[com.github.barteksc.pdfviewer.MotionEvent],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onScale/1[com.github.barteksc.pdfviewer.ScaleGestureDetector],maxZoom,2
