file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,disable/0,enabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onScrollEnd/1[com.github.barteksc.pdfviewer.MotionEvent],pdfView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onScrollEnd/1[com.github.barteksc.pdfviewer.MotionEvent],animationManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onScale/1[com.github.barteksc.pdfviewer.ScaleGestureDetector],pdfView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"startPageFling/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",pdfView,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"startPageFling/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",animationManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onDown/1[com.github.barteksc.pdfviewer.MotionEvent],animationManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"DragPinchManager/2[com.github.barteksc.pdfviewer.PDFView,com.github.barteksc.pdfviewer.AnimationManager]",pdfView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"DragPinchManager/2[com.github.barteksc.pdfviewer.PDFView,com.github.barteksc.pdfviewer.AnimationManager]",animationManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"DragPinchManager/2[com.github.barteksc.pdfviewer.PDFView,com.github.barteksc.pdfviewer.AnimationManager]",scaleGestureDetector,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"DragPinchManager/2[com.github.barteksc.pdfviewer.PDFView,com.github.barteksc.pdfviewer.AnimationManager]",gestureDetector,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onDoubleTap/1[com.github.barteksc.pdfviewer.MotionEvent],pdfView,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/LinkTapEvent.java,com.github.barteksc.pdfviewer.model.LinkTapEvent,getLink/0,link,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/LinkTapEvent.java,com.github.barteksc.pdfviewer.model.LinkTapEvent,getOriginalX/0,originalX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/LinkTapEvent.java,com.github.barteksc.pdfviewer.model.LinkTapEvent,getMappedLinkRect/0,mappedLinkRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/LinkTapEvent.java,com.github.barteksc.pdfviewer.model.LinkTapEvent,getOriginalY/0,originalY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/LinkTapEvent.java,com.github.barteksc.pdfviewer.model.LinkTapEvent,getDocumentX/0,documentX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/LinkTapEvent.java,com.github.barteksc.pdfviewer.model.LinkTapEvent,"LinkTapEvent/6[float,float,float,float,com.github.barteksc.pdfviewer.model.RectF,PdfDocument.Link]",documentX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/LinkTapEvent.java,com.github.barteksc.pdfviewer.model.LinkTapEvent,"LinkTapEvent/6[float,float,float,float,com.github.barteksc.pdfviewer.model.RectF,PdfDocument.Link]",documentY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/LinkTapEvent.java,com.github.barteksc.pdfviewer.model.LinkTapEvent,"LinkTapEvent/6[float,float,float,float,com.github.barteksc.pdfviewer.model.RectF,PdfDocument.Link]",originalY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/LinkTapEvent.java,com.github.barteksc.pdfviewer.model.LinkTapEvent,"LinkTapEvent/6[float,float,float,float,com.github.barteksc.pdfviewer.model.RectF,PdfDocument.Link]",mappedLinkRect,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/LinkTapEvent.java,com.github.barteksc.pdfviewer.model.LinkTapEvent,"LinkTapEvent/6[float,float,float,float,com.github.barteksc.pdfviewer.model.RectF,PdfDocument.Link]",link,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/LinkTapEvent.java,com.github.barteksc.pdfviewer.model.LinkTapEvent,"LinkTapEvent/6[float,float,float,float,com.github.barteksc.pdfviewer.model.RectF,PdfDocument.Link]",originalX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/LinkTapEvent.java,com.github.barteksc.pdfviewer.model.LinkTapEvent,getDocumentY/0,documentY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,pages/1[int[]],pageNumbers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,pageFling/1[boolean],pageFling,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,Configurator/1[com.github.barteksc.pdfviewer.source.DocumentSource],documentSource,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,enableDoubletap/1[boolean],enableDoubletap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,defaultPage/1[int],defaultPage,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,fitEachPage/1[boolean],fitEachPage,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,autoSpacing/1[boolean],autoSpacing,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,onLongPress/1[com.github.barteksc.pdfviewer.listener.OnLongPressListener],onLongPressListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,onLoad/1[com.github.barteksc.pdfviewer.listener.OnLoadCompleteListener],onLoadCompleteListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,onDraw/1[com.github.barteksc.pdfviewer.listener.OnDrawListener],onDrawListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,enableSwipe/1[boolean],enableSwipe,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,pageSnap/1[boolean],pageSnap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,pageSnap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,defaultPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,pageFitPolicy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,onLongPressListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,pageFling,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,pageNumbers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,onLoadCompleteListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,onRenderListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,password,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,onTapListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,spacing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,linkHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,enableSwipe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,fitEachPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,swipeHorizontal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,annotationRendering,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,onErrorListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,onPageChangeListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,antialiasing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,onDrawListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,onPageScrollListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,onDrawAllListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,documentSource,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,onPageErrorListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,enableDoubletap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,autoSpacing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,scrollHandle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,load/0,nightMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,onPageScroll/1[com.github.barteksc.pdfviewer.listener.OnPageScrollListener],onPageScrollListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,scrollHandle/1[com.github.barteksc.pdfviewer.scroll.ScrollHandle],scrollHandle,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,swipeHorizontal/1[boolean],swipeHorizontal,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,enableAnnotationRendering/1[boolean],annotationRendering,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,enableAntialiasing/1[boolean],antialiasing,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,spacing/1[int],spacing,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,linkHandler/1[com.github.barteksc.pdfviewer.link.LinkHandler],linkHandler,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,onRender/1[com.github.barteksc.pdfviewer.listener.OnRenderListener],onRenderListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,onPageError/1[com.github.barteksc.pdfviewer.listener.OnPageErrorListener],onPageErrorListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,nightMode/1[boolean],nightMode,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,password/1[java.lang.String],password,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,onDrawAll/1[com.github.barteksc.pdfviewer.listener.OnDrawListener],onDrawAllListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,onTap/1[com.github.barteksc.pdfviewer.listener.OnTapListener],onTapListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,onPageChange/1[com.github.barteksc.pdfviewer.listener.OnPageChangeListener],onPageChangeListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,onError/1[com.github.barteksc.pdfviewer.listener.OnErrorListener],onErrorListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView$Configurator,pageFitPolicy/1[com.github.barteksc.pdfviewer.util.FitPolicy],pageFitPolicy,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/link/DefaultLinkHandler.java,com.github.barteksc.pdfviewer.link.DefaultLinkHandler,handlePage/1[int],pdfView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/link/DefaultLinkHandler.java,com.github.barteksc.pdfviewer.link.DefaultLinkHandler,DefaultLinkHandler/1[com.github.barteksc.pdfviewer.PDFView],pdfView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/link/DefaultLinkHandler.java,com.github.barteksc.pdfviewer.link.DefaultLinkHandler,handleUri/1[java.lang.String],pdfView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/link/DefaultLinkHandler.java,com.github.barteksc.pdfviewer.link.DefaultLinkHandler,handleUri/1[java.lang.String],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,setNightMode/1[boolean],paint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,setNightMode/1[boolean],nightMode,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,setDefaultPage/1[int],defaultPage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,performPageSnap/0,pageSnap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,performPageSnap/0,pdfFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,performPageSnap/0,animationManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,performPageSnap/0,swipeVertical,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,performPageSnap/0,currentXOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,performPageSnap/0,currentYOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,isAnnotationRendering/0,annotationRendering,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,loadError/1[java.lang.Throwable],callbacks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,loadError/1[java.lang.Throwable],state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,getMinZoom/0,minZoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,isDoubletapEnabled/0,doubletapEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,getPageAtPositionOffset/1[float],pdfFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,getPageAtPositionOffset/1[float],zoom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,computeScroll/0,animationManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,enableAnnotationRendering/1[boolean],annotationRendering,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,enableRenderDuringScale/1[boolean],renderDuringScale,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"setPositionOffset/2[float,boolean]",pdfFile,2
