file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/TransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.TransitionChangeHandler$Anonymous2,onTransitionEnd/1[com.bluelinelabs.conductor.changehandler.androidxtransition.Transition],transition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/AttachFakingFrameLayout.java,com.bluelinelabs.conductor.util.AttachFakingFrameLayout,"AttachFakingFrameLayout/2[com.bluelinelabs.conductor.util.Context,com.bluelinelabs.conductor.util.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/AttachFakingFrameLayout.java,com.bluelinelabs.conductor.util.AttachFakingFrameLayout,"AttachFakingFrameLayout/2[com.bluelinelabs.conductor.util.Context,com.bluelinelabs.conductor.util.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/AttachFakingFrameLayout.java,com.bluelinelabs.conductor.util.AttachFakingFrameLayout,AttachFakingFrameLayout/1[com.bluelinelabs.conductor.util.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/AttachFakingFrameLayout.java,com.bluelinelabs.conductor.util.AttachFakingFrameLayout,post/1[java.lang.Runnable],action,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/AttachFakingFrameLayout.java,com.bluelinelabs.conductor.util.AttachFakingFrameLayout,"setAttached/2[boolean,boolean]",attached,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/AttachFakingFrameLayout.java,com.bluelinelabs.conductor.util.AttachFakingFrameLayout,"setAttached/2[boolean,boolean]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/AttachFakingFrameLayout.java,com.bluelinelabs.conductor.util.AttachFakingFrameLayout,"setAttached/2[boolean,boolean]",reportToViewUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/AttachFakingFrameLayout.java,com.bluelinelabs.conductor.util.AttachFakingFrameLayout,onViewAdded/1[com.bluelinelabs.conductor.util.View],child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/AttachFakingFrameLayout.java,com.bluelinelabs.conductor.util.AttachFakingFrameLayout,setAttached/1[boolean],attached,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/AttachFakingFrameLayout.java,com.bluelinelabs.conductor.util.AttachFakingFrameLayout,"AttachFakingFrameLayout/3[com.bluelinelabs.conductor.util.Context,com.bluelinelabs.conductor.util.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/AttachFakingFrameLayout.java,com.bluelinelabs.conductor.util.AttachFakingFrameLayout,"AttachFakingFrameLayout/3[com.bluelinelabs.conductor.util.Context,com.bluelinelabs.conductor.util.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/AttachFakingFrameLayout.java,com.bluelinelabs.conductor.util.AttachFakingFrameLayout,"AttachFakingFrameLayout/3[com.bluelinelabs.conductor.util.Context,com.bluelinelabs.conductor.util.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/AttachFakingFrameLayout.java,com.bluelinelabs.conductor.util.AttachFakingFrameLayout,runDelayedPosts/0,runnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/AttachFakingFrameLayout.java,com.bluelinelabs.conductor.util.AttachFakingFrameLayout,onViewRemoved/1[com.bluelinelabs.conductor.util.View],child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/AttachFakingFrameLayout.java,com.bluelinelabs.conductor.util.AttachFakingFrameLayout,setNeedDelayPost/1[boolean],needDelayPost,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/util/AnimUtils.java,com.bluelinelabs.conductor.demo.util.AnimUtils$NoPauseAnimator,setInterpolator/1[com.bluelinelabs.conductor.demo.util.TimeInterpolator],timeInterpolator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/util/AnimUtils.java,com.bluelinelabs.conductor.demo.util.AnimUtils$NoPauseAnimator,setStartDelay/1[long],delayMS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/util/AnimUtils.java,com.bluelinelabs.conductor.demo.util.AnimUtils$NoPauseAnimator,removeListener/1[com.bluelinelabs.conductor.demo.util.AnimatorListener],listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/util/AnimUtils.java,com.bluelinelabs.conductor.demo.util.AnimUtils$NoPauseAnimator,removeListener/1[com.bluelinelabs.conductor.demo.util.AnimatorListener],wrapper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/util/AnimUtils.java,com.bluelinelabs.conductor.demo.util.AnimUtils$NoPauseAnimator,setTarget/1[java.lang.Object],target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/util/AnimUtils.java,com.bluelinelabs.conductor.demo.util.AnimUtils$NoPauseAnimator,setDuration/1[long],durationMS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/util/AnimUtils.java,com.bluelinelabs.conductor.demo.util.AnimUtils$NoPauseAnimator,NoPauseAnimator/1[com.bluelinelabs.conductor.demo.util.Animator],animator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/util/AnimUtils.java,com.bluelinelabs.conductor.demo.util.AnimUtils$NoPauseAnimator,addListener/1[com.bluelinelabs.conductor.demo.util.AnimatorListener],listener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/util/AnimUtils.java,com.bluelinelabs.conductor.demo.util.AnimUtils$NoPauseAnimator,addListener/1[com.bluelinelabs.conductor.demo.util.AnimatorListener],wrapper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/internal/ClassUtils.java,com.bluelinelabs.conductor.internal.ClassUtils,newInstance/1[java.lang.String],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/internal/ClassUtils.java,com.bluelinelabs.conductor.internal.ClassUtils,newInstance/1[java.lang.String],className,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/internal/ClassUtils.java,com.bluelinelabs.conductor.internal.ClassUtils,newInstance/1[java.lang.String],cls,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/internal/ClassUtils.java,com.bluelinelabs.conductor.internal.ClassUtils,"classForName/2[java.lang.String,boolean]",allowEmptyName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/internal/ClassUtils.java,com.bluelinelabs.conductor.internal.ClassUtils,"classForName/2[java.lang.String,boolean]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/internal/ClassUtils.java,com.bluelinelabs.conductor.internal.ClassUtils,"classForName/2[java.lang.String,boolean]",className,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/ViewUtils.java,com.bluelinelabs.conductor.util.ViewUtils$Anonymous1,onViewAttachedToWindow/1[com.bluelinelabs.conductor.util.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/ViewUtils.java,com.bluelinelabs.conductor.util.ViewUtils$Anonymous1,onViewDetachedFromWindow/1[com.bluelinelabs.conductor.util.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-lint/src/main/java/com/bluelinelabs/conductor/lint/ControllerIssueDetector.java,com.bluelinelabs.conductor.lint.ControllerIssueDetector$Anonymous1,visitClass/1[com.bluelinelabs.conductor.lint.UClass],node,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-lint/src/main/java/com/bluelinelabs/conductor/lint/ControllerIssueDetector.java,com.bluelinelabs.conductor.lint.ControllerIssueDetector$Anonymous1,visitClass/1[com.bluelinelabs.conductor.lint.UClass],method,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-lint/src/main/java/com/bluelinelabs/conductor/lint/ControllerIssueDetector.java,com.bluelinelabs.conductor.lint.ControllerIssueDetector$Anonymous1,visitClass/1[com.bluelinelabs.conductor.lint.UClass],hasDefaultConstructor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-lint/src/main/java/com/bluelinelabs/conductor/lint/ControllerIssueDetector.java,com.bluelinelabs.conductor.lint.ControllerIssueDetector$Anonymous1,visitClass/1[com.bluelinelabs.conductor.lint.UClass],hasSuperType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-lint/src/main/java/com/bluelinelabs/conductor/lint/ControllerIssueDetector.java,com.bluelinelabs.conductor.lint.ControllerIssueDetector$Anonymous1,visitClass/1[com.bluelinelabs.conductor.lint.UClass],constructor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-lint/src/main/java/com/bluelinelabs/conductor/lint/ControllerIssueDetector.java,com.bluelinelabs.conductor.lint.ControllerIssueDetector$Anonymous1,visitClass/1[com.bluelinelabs.conductor.lint.UClass],message,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-lint/src/main/java/com/bluelinelabs/conductor/lint/ControllerIssueDetector.java,com.bluelinelabs.conductor.lint.ControllerIssueDetector$Anonymous1,visitClass/1[com.bluelinelabs.conductor.lint.UClass],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-lint/src/main/java/com/bluelinelabs/conductor/lint/ControllerIssueDetector.java,com.bluelinelabs.conductor.lint.ControllerIssueDetector$Anonymous1,visitClass/1[com.bluelinelabs.conductor.lint.UClass],parameters,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-lint/src/main/java/com/bluelinelabs/conductor/lint/ControllerIssueDetector.java,com.bluelinelabs.conductor.lint.ControllerIssueDetector$Anonymous1,visitClass/1[com.bluelinelabs.conductor.lint.UClass],hasBundleConstructor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform$Anonymous1,onAnimationEnd/1[com.bluelinelabs.conductor.demo.changehandler.transitions.Animator],fabOutlineProvider,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform$Anonymous1,onAnimationEnd/1[com.bluelinelabs.conductor.demo.changehandler.transitions.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform$Anonymous4,onAnimationEnd/1[com.bluelinelabs.conductor.demo.changehandler.transitions.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/viewpager/src/main/java/com/bluelinelabs/conductor/viewpager/RouterPagerAdapter.java,com.bluelinelabs.conductor.viewpager.RouterPagerAdapter,getItemId/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/viewpager/src/main/java/com/bluelinelabs/conductor/viewpager/RouterPagerAdapter.java,com.bluelinelabs.conductor.viewpager.RouterPagerAdapter,"destroyItem/3[com.bluelinelabs.conductor.viewpager.ViewGroup,int,java.lang.Object]",container,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/viewpager/src/main/java/com/bluelinelabs/conductor/viewpager/RouterPagerAdapter.java,com.bluelinelabs.conductor.viewpager.RouterPagerAdapter,"destroyItem/3[com.bluelinelabs.conductor.viewpager.ViewGroup,int,java.lang.Object]",router,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/viewpager/src/main/java/com/bluelinelabs/conductor/viewpager/RouterPagerAdapter.java,com.bluelinelabs.conductor.viewpager.RouterPagerAdapter,"destroyItem/3[com.bluelinelabs.conductor.viewpager.ViewGroup,int,java.lang.Object]",savedState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/viewpager/src/main/java/com/bluelinelabs/conductor/viewpager/RouterPagerAdapter.java,com.bluelinelabs.conductor.viewpager.RouterPagerAdapter,"destroyItem/3[com.bluelinelabs.conductor.viewpager.ViewGroup,int,java.lang.Object]",position,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/viewpager/src/main/java/com/bluelinelabs/conductor/viewpager/RouterPagerAdapter.java,com.bluelinelabs.conductor.viewpager.RouterPagerAdapter,"destroyItem/3[com.bluelinelabs.conductor.viewpager.ViewGroup,int,java.lang.Object]",object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/viewpager/src/main/java/com/bluelinelabs/conductor/viewpager/RouterPagerAdapter.java,com.bluelinelabs.conductor.viewpager.RouterPagerAdapter,getRouter/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/viewpager/src/main/java/com/bluelinelabs/conductor/viewpager/RouterPagerAdapter.java,com.bluelinelabs.conductor.viewpager.RouterPagerAdapter,RouterPagerAdapter/1[com.bluelinelabs.conductor.Controller],host,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/viewpager/src/main/java/com/bluelinelabs/conductor/viewpager/RouterPagerAdapter.java,com.bluelinelabs.conductor.viewpager.RouterPagerAdapter,ensurePagesSaved/0,positionToRemove,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/viewpager/src/main/java/com/bluelinelabs/conductor/viewpager/RouterPagerAdapter.java,com.bluelinelabs.conductor.viewpager.RouterPagerAdapter,"makeRouterName/2[int,long]",viewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/viewpager/src/main/java/com/bluelinelabs/conductor/viewpager/RouterPagerAdapter.java,com.bluelinelabs.conductor.viewpager.RouterPagerAdapter,"makeRouterName/2[int,long]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/viewpager/src/main/java/com/bluelinelabs/conductor/viewpager/RouterPagerAdapter.java,com.bluelinelabs.conductor.viewpager.RouterPagerAdapter,"configureRouter/2[com.bluelinelabs.conductor.Router,int]",router,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/viewpager/src/main/java/com/bluelinelabs/conductor/viewpager/RouterPagerAdapter.java,com.bluelinelabs.conductor.viewpager.RouterPagerAdapter,"configureRouter/2[com.bluelinelabs.conductor.Router,int]",position,0
