file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDiskStaticUtilsTest.java,com.blankj.utilcode.util.CacheDiskStaticUtilsTest$ParcelableTest,setAuthor/1[java.lang.String],author,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDiskStaticUtilsTest.java,com.blankj.utilcode.util.CacheDiskStaticUtilsTest$ParcelableTest,ParcelableTest/1[com.blankj.utilcode.util.Parcel],author,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDiskStaticUtilsTest.java,com.blankj.utilcode.util.CacheDiskStaticUtilsTest$ParcelableTest,ParcelableTest/1[com.blankj.utilcode.util.Parcel],className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDiskStaticUtilsTest.java,com.blankj.utilcode.util.CacheDiskStaticUtilsTest$ParcelableTest,"writeToParcel/2[com.blankj.utilcode.util.Parcel,int]",author,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDiskStaticUtilsTest.java,com.blankj.utilcode.util.CacheDiskStaticUtilsTest$ParcelableTest,"writeToParcel/2[com.blankj.utilcode.util.Parcel,int]",className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDiskStaticUtilsTest.java,com.blankj.utilcode.util.CacheDiskStaticUtilsTest$ParcelableTest,"ParcelableTest/2[java.lang.String,java.lang.String]",author,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDiskStaticUtilsTest.java,com.blankj.utilcode.util.CacheDiskStaticUtilsTest$ParcelableTest,"ParcelableTest/2[java.lang.String,java.lang.String]",className,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusUtils.java,com.blankj.bus.BusUtils$BusInfo,"BusInfo/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",paramType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusUtils.java,com.blankj.bus.BusUtils$BusInfo,"BusInfo/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",threadMode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusUtils.java,com.blankj.bus.BusUtils$BusInfo,"BusInfo/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",sticky,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusUtils.java,com.blankj.bus.BusUtils$BusInfo,"BusInfo/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",className,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusUtils.java,com.blankj.bus.BusUtils$BusInfo,"BusInfo/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",classNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusUtils.java,com.blankj.bus.BusUtils$BusInfo,"BusInfo/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",paramName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusUtils.java,com.blankj.bus.BusUtils$BusInfo,"BusInfo/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",priority,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusUtils.java,com.blankj.bus.BusUtils$BusInfo,"BusInfo/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",funName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusUtils.java,com.blankj.bus.BusUtils$BusInfo,toString/0,paramType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusUtils.java,com.blankj.bus.BusUtils$BusInfo,toString/0,method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusUtils.java,com.blankj.bus.BusUtils$BusInfo,toString/0,threadMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusUtils.java,com.blankj.bus.BusUtils$BusInfo,toString/0,sticky,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusUtils.java,com.blankj.bus.BusUtils$BusInfo,toString/0,className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusUtils.java,com.blankj.bus.BusUtils$BusInfo,toString/0,paramName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusUtils.java,com.blankj.bus.BusUtils$BusInfo,toString/0,priority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusUtils.java,com.blankj.bus.BusUtils$BusInfo,toString/0,funName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SpanUtils.java,com.blankj.utilcode.util.SpanUtils$CustomTypefaceSpan,updateMeasureState/1[com.blankj.utilcode.util.TextPaint],newType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SpanUtils.java,com.blankj.utilcode.util.SpanUtils$CustomTypefaceSpan,CustomTypefaceSpan/1[com.blankj.utilcode.util.Typeface],newType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SpanUtils.java,com.blankj.utilcode.util.SpanUtils$CustomTypefaceSpan,updateDrawState/1[com.blankj.utilcode.util.TextPaint],newType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/common/src/main/java/com/blankj/common/fragment/CommonFragment.java,com.blankj.common.fragment.CommonFragment,"setCommonItems/2[com.blankj.common.fragment.RecyclerView,java.util.List<com.blankj.common.item.CommonItem>]",mCommonItemAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/common/src/main/java/com/blankj/common/fragment/CommonFragment.java,com.blankj.common.fragment.CommonFragment,getCommonItemAdapter/0,mCommonItemAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/common/src/main/java/com/blankj/common/fragment/CommonFragment.java,com.blankj.common.fragment.CommonFragment,setContentView/0,mItemsView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/common/src/main/java/com/blankj/common/fragment/CommonFragment.java,com.blankj.common.fragment.CommonFragment,"initView/2[com.blankj.common.fragment.Bundle,com.blankj.common.fragment.View]",mItemsView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/common/src/main/java/com/blankj/common/fragment/CommonFragment.java,com.blankj.common.fragment.CommonFragment,getItemsView/0,mItemsView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/common/src/main/java/com/blankj/common/fragment/CommonFragment.java,com.blankj.common.fragment.CommonFragment,updateCommonItem/1[int],mCommonItemAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/common/src/main/java/com/blankj/common/fragment/CommonFragment.java,com.blankj.common.fragment.CommonFragment,updateCommonItems/1[java.util.List<com.blankj.common.item.CommonItem>],mCommonItemAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/common/src/main/java/com/blankj/common/fragment/CommonFragment.java,com.blankj.common.fragment.CommonFragment,initData/1[com.blankj.common.fragment.Bundle],mItemsView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/TimeUtils.java,com.blankj.utilcode.util.TimeUtils,getSafeDateFormat/1[java.lang.String],SDF_THREAD_LOCAL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/TimeUtils.java,com.blankj.utilcode.util.TimeUtils,"getZodiac/2[int,int]",ZODIAC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/TimeUtils.java,com.blankj.utilcode.util.TimeUtils,"getZodiac/2[int,int]",ZODIAC_FLAGS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/TimeUtils.java,com.blankj.utilcode.util.TimeUtils,getChineseZodiac/1[java.util.Date],CHINESE_ZODIAC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/TimeUtils.java,com.blankj.utilcode.util.TimeUtils,getChineseZodiac/1[int],CHINESE_ZODIAC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/SSLConfig.java,com.blankj.subutil.util.http.SSLConfig$DefaultSSLSocketFactory,createSocket/0,mFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/SSLConfig.java,com.blankj.subutil.util.http.SSLConfig$DefaultSSLSocketFactory,"createSocket/4[java.lang.String,int,java.net.InetAddress,int]",mFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/SSLConfig.java,com.blankj.subutil.util.http.SSLConfig$DefaultSSLSocketFactory,"createSocket/2[java.net.InetAddress,int]",mFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/SSLConfig.java,com.blankj.subutil.util.http.SSLConfig$DefaultSSLSocketFactory,"createSocket/4[java.net.InetAddress,int,java.net.InetAddress,int]",mFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/SSLConfig.java,com.blankj.subutil.util.http.SSLConfig$DefaultSSLSocketFactory,getSupportedCipherSuites/0,mFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/SSLConfig.java,com.blankj.subutil.util.http.SSLConfig$DefaultSSLSocketFactory,DefaultSSLSocketFactory/0,DEFAULT_TRUST_MANAGERS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/SSLConfig.java,com.blankj.subutil.util.http.SSLConfig$DefaultSSLSocketFactory,DefaultSSLSocketFactory/0,mFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/SSLConfig.java,com.blankj.subutil.util.http.SSLConfig$DefaultSSLSocketFactory,"createSocket/2[java.lang.String,int]",mFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/SSLConfig.java,com.blankj.subutil.util.http.SSLConfig$DefaultSSLSocketFactory,setSupportProtocolAndCipherSuites/1[java.net.Socket],PROTOCOL_ARRAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/SSLConfig.java,com.blankj.subutil.util.http.SSLConfig$DefaultSSLSocketFactory,"createSocket/4[java.net.Socket,java.lang.String,int,boolean]",mFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/SSLConfig.java,com.blankj.subutil.util.http.SSLConfig$DefaultSSLSocketFactory,getDefaultCipherSuites/0,mFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ImageUtils.java,com.blankj.utilcode.util.ImageUtils$ImageType,getValue/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ImageUtils.java,com.blankj.utilcode.util.ImageUtils$ImageType,ImageType/1[java.lang.String],value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,showSuccess/1[boolean],COLOR_SUCCESS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,showSuccess/1[boolean],bgColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,showSuccess/1[boolean],COLOR_MESSAGE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,showSuccess/1[boolean],messageColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,showSuccess/1[boolean],actionTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,SnackbarUtils/1[com.blankj.utilcode.util.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,findSuitableParentCopyFromSnackbar/1[com.blankj.utilcode.util.View],view,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setMessageColor/1[int],messageColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,showWarning/1[boolean],bgColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,showWarning/1[boolean],COLOR_MESSAGE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,showWarning/1[boolean],messageColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,showWarning/1[boolean],COLOR_WARNING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,showWarning/1[boolean],actionTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,getView/0,sWeakSnackbar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setBottomMargin/1[int],bottomMargin,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setDefault/0,duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setDefault/0,actionText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setDefault/0,COLOR_DEFAULT,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setDefault/0,bgColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setDefault/0,bottomMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setDefault/0,messageColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setDefault/0,actionTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setDefault/0,message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setDefault/0,LENGTH_SHORT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setDefault/0,bgResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,dismiss/0,sWeakSnackbar,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,"setAction/3[java.lang.CharSequence,int,View.OnClickListener]",actionText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,"setAction/3[java.lang.CharSequence,int,View.OnClickListener]",actionListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,"setAction/3[java.lang.CharSequence,int,View.OnClickListener]",actionTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setMessage/1[java.lang.CharSequence],message,1
