file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,com.blankj.utilcode.util.View[]]",ft,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,com.blankj.utilcode.util.View[]]",sharedElements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/3[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,boolean]",srcFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/3[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,boolean]",isAddStack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/3[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,boolean]",destFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/5[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,java.lang.String,int,int]",srcFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/5[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,java.lang.String,int,int]",enterAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/5[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,java.lang.String,int,int]",destTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/5[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,java.lang.String,int,int]",destFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/5[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,java.lang.String,int,int]",exitAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,com.blankj.utilcode.util.View[]]",fragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,com.blankj.utilcode.util.View[]]",isAddStack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,com.blankj.utilcode.util.View[]]",fm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,com.blankj.utilcode.util.View[]]",destTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,com.blankj.utilcode.util.View[]]",containerId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,com.blankj.utilcode.util.View[]]",ft,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,com.blankj.utilcode.util.View[]]",sharedElements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"showHide/2[int,java.util.List<com.blankj.utilcode.util.Fragment>]",showIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"showHide/2[int,java.util.List<com.blankj.utilcode.util.Fragment>]",fragments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,getTop/1[com.blankj.utilcode.util.FragmentManager],fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,dispatchBackPress/1[com.blankj.utilcode.util.Fragment],fragment,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/4[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,java.lang.String,boolean]",srcFragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/4[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,java.lang.String,boolean]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/4[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,java.lang.String,boolean]",isAddStack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/4[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,java.lang.String,boolean]",fm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/4[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,java.lang.String,boolean]",destTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/4[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,java.lang.String,boolean]",destFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/4[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String]",add,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/4[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/4[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/4[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String]",containerId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"showHide/6[com.blankj.utilcode.util.Fragment,java.util.List<com.blankj.utilcode.util.Fragment>,int,int,int,int]",popEnterAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"showHide/6[com.blankj.utilcode.util.Fragment,java.util.List<com.blankj.utilcode.util.Fragment>,int,int,int,int]",hide,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"showHide/6[com.blankj.utilcode.util.Fragment,java.util.List<com.blankj.utilcode.util.Fragment>,int,int,int,int]",popExitAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"showHide/6[com.blankj.utilcode.util.Fragment,java.util.List<com.blankj.utilcode.util.Fragment>,int,int,int,int]",fragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"showHide/6[com.blankj.utilcode.util.Fragment,java.util.List<com.blankj.utilcode.util.Fragment>,int,int,int,int]",fm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"showHide/6[com.blankj.utilcode.util.Fragment,java.util.List<com.blankj.utilcode.util.Fragment>,int,int,int,int]",show,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"showHide/6[com.blankj.utilcode.util.Fragment,java.util.List<com.blankj.utilcode.util.Fragment>,int,int,int,int]",enterAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"showHide/6[com.blankj.utilcode.util.Fragment,java.util.List<com.blankj.utilcode.util.Fragment>,int,int,int,int]",exitAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"showHide/6[com.blankj.utilcode.util.Fragment,java.util.List<com.blankj.utilcode.util.Fragment>,int,int,int,int]",ft,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,pop/1[com.blankj.utilcode.util.FragmentManager],fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/3[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int]",fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/3[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/3[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int]",containerId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,boolean,int,int]",add,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,boolean,int,int]",isAddStack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,boolean,int,int]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,boolean,int,int]",enterAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,boolean,int,int]",containerId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,boolean,int,int]",exitAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"showHide/2[int,com.blankj.utilcode.util.Fragment[]]",showIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"showHide/2[int,com.blankj.utilcode.util.Fragment[]]",fragments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"putArgs/2[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.FragmentUtils.Args]",args,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"putArgs/2[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.FragmentUtils.Args]",fragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"putArgs/2[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.FragmentUtils.Args]",bundle,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"operateNoAnim/4[int,com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment[]]",src,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"operateNoAnim/4[int,com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment[]]",fm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"operateNoAnim/4[int,com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment[]]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"operateNoAnim/4[int,com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment[]]",dest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"operateNoAnim/4[int,com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment[]]",ft,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/8[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,boolean,int,int,int,int]",popEnterAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/8[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,boolean,int,int,int,int]",fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/8[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,boolean,int,int,int,int]",popExitAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/8[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,boolean,int,int,int,int]",isAddStack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/8[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,boolean,int,int,int,int]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/8[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,boolean,int,int,int,int]",enterAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/8[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,boolean,int,int,int,int]",containerId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/8[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,boolean,int,int,int,int]",exitAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/8[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,int,int,int,int]",add,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/8[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,int,int,int,int]",popEnterAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/8[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,int,int,int,int]",popExitAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/8[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,int,int,int,int]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/8[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,int,int,int,int]",enterAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/8[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,int,int,int,int]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/8[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,int,int,int,int]",containerId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/8[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,int,int,int,int]",exitAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"getAllFragments/2[com.blankj.utilcode.util.FragmentManager,java.util.List<com.blankj.utilcode.util.FragmentUtils.FragmentNode>]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"getAllFragments/2[com.blankj.utilcode.util.FragmentManager,java.util.List<com.blankj.utilcode.util.FragmentUtils.FragmentNode>]",fragment,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"getAllFragments/2[com.blankj.utilcode.util.FragmentManager,java.util.List<com.blankj.utilcode.util.FragmentUtils.FragmentNode>]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"getAllFragments/2[com.blankj.utilcode.util.FragmentManager,java.util.List<com.blankj.utilcode.util.FragmentUtils.FragmentNode>]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"getAllFragments/2[com.blankj.utilcode.util.FragmentManager,java.util.List<com.blankj.utilcode.util.FragmentUtils.FragmentNode>]",fragments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"findFragment/2[com.blankj.utilcode.util.FragmentManager,java.lang.String]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"findFragment/2[com.blankj.utilcode.util.FragmentManager,java.lang.String]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/4[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,int,int]",srcFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/4[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,int,int]",enterAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/4[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,int,int]",destFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/4[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,int,int]",exitAnim,1
