file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,setStriped/1[boolean],striped,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],maxProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],sizeOrdinal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],rounded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,getCumulativeProgress/0,maxProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapWell.java,com.beardedhen.androidbootstrap.BootstrapWell,updateBootstrapState/0,bootstrapSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapWell.java,com.beardedhen.androidbootstrap.BootstrapWell,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],bootstrapSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample,onStripedClicked/0,stripedExample,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample,onAlterProgressBarParameters/0,changeExample,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample,onAlterProgressBarParameters/0,changeState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample,onDefaultClicked/0,defaultExample,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample,onSizeExampleChangeClicked/0,size,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample,onSizeExampleChangeClicked/0,sizeExample,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample,onAnimatedClicked/0,animatedExample,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample,"randomProgress/2[int,int]",random,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample,onChangeRoundedProgressBar/0,changeExample,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample,onStripedAnimClicked/0,stripedAnimExample,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample,onAlterProgressBarColor/0,changeExample,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapAlertExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapAlertExample,onInteractiveButtonClicked/0,alert,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapAlertExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapAlertExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],alert,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapSize.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize,scaleFactor/0,XL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapSize.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize,scaleFactor/0,MD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapSize.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize,scaleFactor/0,SM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapSize.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize,scaleFactor/0,XS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapSize.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize,scaleFactor/0,LG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapSize.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize,fromAttributeValue/1[int],XL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapSize.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize,fromAttributeValue/1[int],MD,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapSize.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize,fromAttributeValue/1[int],SM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapSize.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize,fromAttributeValue/1[int],XS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapSize.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize,fromAttributeValue/1[int],LG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],radioButton3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],radioButton1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],radioButton2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onOrientationChangeExampleClicked/0,orientationChange,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onOutlineChangeExampleClicked/0,outlineChange,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onChildRemoveExampleClicked/0,childChange,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onBrandChangeExampleClicked/0,brandChange,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onRoundedChangeExampleClicked/0,roundedChange,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onSizeChangeExampleClicked/0,sizeChange,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onSizeChangeExampleClicked/0,size,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onChildAddExampleClicked/0,childChange,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapEditTextExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapEditTextExample,onChangeThemeExampleClicked/0,changeTheme,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapEditTextExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapEditTextExample,onChangeEnabledExampleClicked/0,changeEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapEditTextExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapEditTextExample,onChangeRoundExampleClicked/0,changeRound,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapEditTextExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapEditTextExample,onSizeExampleClicked/0,size,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapEditTextExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapEditTextExample,onSizeExampleClicked/0,sizeExample,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],parentIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],showOutline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],KEY_MODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],bootstrapBadge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],bootstrapSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],buttonMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],KEY_INDEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setShowOutline/1[boolean],showOutline,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,"updateFromParent/5[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,float,com.beardedhen.androidbootstrap.api.defaults.ButtonMode,boolean,boolean]",roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,"updateFromParent/5[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,float,com.beardedhen.androidbootstrap.api.defaults.ButtonMode,boolean,boolean]",showOutline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,"updateFromParent/5[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,float,com.beardedhen.androidbootstrap.api.defaults.ButtonMode,boolean,boolean]",bootstrapSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,"updateFromParent/5[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,float,com.beardedhen.androidbootstrap.api.defaults.ButtonMode,boolean,boolean]",buttonMode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setButtonMode/1[com.beardedhen.androidbootstrap.api.defaults.ButtonMode],buttonMode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setSelected/1[boolean],onCheckedChangedListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,"setViewGroupPosition/2[com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,int]",parentIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,"setViewGroupPosition/2[com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,int]",viewGroupPosition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,getBootstrapSize/0,bootstrapSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onTouchEvent/1[com.beardedhen.androidbootstrap.MotionEvent],buttonMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setRounded/1[boolean],roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onSaveInstanceState/0,roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onSaveInstanceState/0,parentIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onSaveInstanceState/0,showOutline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onSaveInstanceState/0,KEY_MODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onSaveInstanceState/0,bootstrapBadge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onSaveInstanceState/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onSaveInstanceState/0,bootstrapSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onSaveInstanceState/0,buttonMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onSaveInstanceState/0,KEY_INDEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,getButtonMode/0,buttonMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,handleRadioEvent/1[com.beardedhen.androidbootstrap.MotionEvent],parentIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setOnCheckedChangedListener/1[com.beardedhen.androidbootstrap.BootstrapButton.OnCheckedChangedListener],onCheckedChangedListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,updateBootstrapState/0,baselineHoriPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,updateBootstrapState/0,roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,updateBootstrapState/0,baselineVertPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,updateBootstrapState/0,baselineCornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,updateBootstrapState/0,baselineStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,updateBootstrapState/0,showOutline,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,updateBootstrapState/0,viewGroupPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,updateBootstrapState/0,baselineFontSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,updateBootstrapState/0,bootstrapSize,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineHoriPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineVertPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineCornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],viewGroupPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],showOutline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],mustBeSelected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineFontSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],bootstrapSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],badgeText,3
