file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapButton/7[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,boolean,boolean]",showOutline,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapButton/7[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,boolean,boolean]",context,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapButton/7[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,boolean,boolean]",activeGd,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapButton/7[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,boolean,boolean]",disabledGd,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapButton/7[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,boolean,boolean]",rounded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapButton/7[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,boolean,boolean]",defaultGd,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapButton/7[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,boolean,boolean]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapButton/7[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,boolean,boolean]",brand,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapButton/7[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,boolean,boolean]",db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapButton/7[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,boolean,boolean]",cornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createCloseCrossIcon/5[com.beardedhen.androidbootstrap.Context,int,int,int,int]",path,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createCloseCrossIcon/5[com.beardedhen.androidbootstrap.Context,int,int,int,int]",canvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createCloseCrossIcon/5[com.beardedhen.androidbootstrap.Context,int,int,int,int]",color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createCloseCrossIcon/5[com.beardedhen.androidbootstrap.Context,int,int,int,int]",inset,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createCloseCrossIcon/5[com.beardedhen.androidbootstrap.Context,int,int,int,int]",canvasBitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createCloseCrossIcon/5[com.beardedhen.androidbootstrap.Context,int,int,int,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createCloseCrossIcon/5[com.beardedhen.androidbootstrap.Context,int,int,int,int]",width,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createCloseCrossIcon/5[com.beardedhen.androidbootstrap.Context,int,int,int,int]",paint,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createCloseCrossIcon/5[com.beardedhen.androidbootstrap.Context,int,int,int,int]",height,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapCircleThumbnail/4[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int]",drawable,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapCircleThumbnail/4[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int]",bg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapCircleThumbnail/4[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int]",outerBorderWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapCircleThumbnail/4[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapCircleThumbnail/4[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int]",bootstrapBrand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapAlert/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand]",strokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapAlert/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapAlert/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand]",disabledGd,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapAlert/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand]",bootstrapBrand,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapThumbnail/5[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,boolean]",drawable,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapThumbnail/5[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,boolean]",r,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapThumbnail/5[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,boolean]",bg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapThumbnail/5[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,boolean]",outerBorderWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapThumbnail/5[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,boolean]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapThumbnail/5[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,boolean]",rounded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapThumbnail/5[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,boolean]",bootstrapBrand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"setupDrawableCorners/6[com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,boolean,int,com.beardedhen.androidbootstrap.GradientDrawable,com.beardedhen.androidbootstrap.GradientDrawable,com.beardedhen.androidbootstrap.GradientDrawable]",radii,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"setupDrawableCorners/6[com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,boolean,int,com.beardedhen.androidbootstrap.GradientDrawable,com.beardedhen.androidbootstrap.GradientDrawable,com.beardedhen.androidbootstrap.GradientDrawable]",r,19
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"setupDrawableCorners/6[com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,boolean,int,com.beardedhen.androidbootstrap.GradientDrawable,com.beardedhen.androidbootstrap.GradientDrawable,com.beardedhen.androidbootstrap.GradientDrawable]",activeGd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"setupDrawableCorners/6[com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,boolean,int,com.beardedhen.androidbootstrap.GradientDrawable,com.beardedhen.androidbootstrap.GradientDrawable,com.beardedhen.androidbootstrap.GradientDrawable]",disabledGd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"setupDrawableCorners/6[com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,boolean,int,com.beardedhen.androidbootstrap.GradientDrawable,com.beardedhen.androidbootstrap.GradientDrawable,com.beardedhen.androidbootstrap.GradientDrawable]",rounded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"setupDrawableCorners/6[com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,boolean,int,com.beardedhen.androidbootstrap.GradientDrawable,com.beardedhen.androidbootstrap.GradientDrawable,com.beardedhen.androidbootstrap.GradientDrawable]",defaultGd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"setupDrawableCorners/6[com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,boolean,int,com.beardedhen.androidbootstrap.GradientDrawable,com.beardedhen.androidbootstrap.GradientDrawable,com.beardedhen.androidbootstrap.GradientDrawable]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapEditText/5[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,float,float,boolean]",strokeWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapEditText/5[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,float,float,boolean]",disabledBorder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapEditText/5[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,float,float,boolean]",drawable,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapEditText/5[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,float,float,boolean]",disabledDrawable,4
