file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper$CustomDatabasePathContext,"openOrCreateDatabase/4[java.lang.String,int,SQLiteDatabase.CursorFactory,com.sample.database.DatabaseErrorHandler]",errorHandler,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper$CustomDatabasePathContext,CustomDatabasePathContext/1[com.sample.database.Context],base,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper$CustomDatabasePathContext,"openOrCreateDatabase/3[java.lang.String,int,SQLiteDatabase.CursorFactory]",mode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper$CustomDatabasePathContext,"openOrCreateDatabase/3[java.lang.String,int,SQLiteDatabase.CursorFactory]",factory,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper$CustomDatabasePathContext,"openOrCreateDatabase/3[java.lang.String,int,SQLiteDatabase.CursorFactory]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper$CustomDatabasePathContext,getDatabasePath/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper$CustomDatabasePathContext,getDatabasePath/1[java.lang.String],databaseDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper$CustomDatabasePathContext,getDatabasePath/1[java.lang.String],databaseFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/DBFactory.java,com.amitshekhar.sqlite.DBFactory,"create/3[com.amitshekhar.sqlite.Context,java.lang.String,java.lang.String]",path,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/DBFactory.java,com.amitshekhar.sqlite.DBFactory,"create/3[com.amitshekhar.sqlite.Context,java.lang.String,java.lang.String]",password,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/DBFactory.java,com.amitshekhar.sqlite.DBFactory,"create/3[com.amitshekhar.sqlite.Context,java.lang.String,java.lang.String]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,getData/1[int],res,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,getData/1[int],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,getData/1[int],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,getAllPerson/0,res,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,getAllPerson/0,arrayList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,getAllPerson/0,db,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,PersonDBHelper/1[com.sample.encrypt.database.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,"onUpgrade/3[com.sample.encrypt.database.SQLiteDatabase,int,int]",oldVersion,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,"onUpgrade/3[com.sample.encrypt.database.SQLiteDatabase,int,int]",db,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,"onUpgrade/3[com.sample.encrypt.database.SQLiteDatabase,int,int]",newVersion,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,count/0,cursor,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,count/0,db,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,numberOfRows/0,numRows,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,numberOfRows/0,db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,"updatePerson/5[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,float]",firstName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,"updatePerson/5[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,float]",lastName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,"updatePerson/5[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,float]",address,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,"updatePerson/5[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,float]",contentValues,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,"updatePerson/5[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,float]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,"updatePerson/5[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,float]",db,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,"updatePerson/5[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,float]",mileage,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,"insertPerson/3[java.lang.String,java.lang.String,java.lang.String]",firstName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,"insertPerson/3[java.lang.String,java.lang.String,java.lang.String]",lastName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,"insertPerson/3[java.lang.String,java.lang.String,java.lang.String]",address,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,"insertPerson/3[java.lang.String,java.lang.String,java.lang.String]",contentValues,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,"insertPerson/3[java.lang.String,java.lang.String,java.lang.String]",db,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,onCreate/1[com.sample.encrypt.database.SQLiteDatabase],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,deletePerson/1[java.lang.Integer],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/PersonDBHelper.java,com.sample.encrypt.database.PersonDBHelper,deletePerson/1[java.lang.Integer],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/androidTest/java/com/amitshekhar/ExampleInstrumentedTest.java,com.amitshekhar.ExampleInstrumentedTest,useAppContext/0,appContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/sqlite/DebugDBFactory.java,com.amitshekhar.debug.sqlite.DebugDBFactory,"create/3[com.amitshekhar.debug.sqlite.Context,java.lang.String,java.lang.String]",path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/sqlite/DebugDBFactory.java,com.amitshekhar.debug.sqlite.DebugDBFactory,"create/3[com.amitshekhar.debug.sqlite.Context,java.lang.String,java.lang.String]",password,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/sqlite/DebugDBFactory.java,com.amitshekhar.debug.sqlite.DebugDBFactory,"create/3[com.amitshekhar.debug.sqlite.Context,java.lang.String,java.lang.String]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"hasIthToken/3[java.lang.String[],int,int]",tokenNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"hasIthToken/3[java.lang.String[],int,int]",tokens,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"hasIthToken/3[java.lang.String[],int,int]",currentIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,normalized/1[java.lang.String],normalized,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,normalized/1[java.lang.String],sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,TableNameParser/1[java.lang.String],cleansed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,TableNameParser/1[java.lang.String],currentToken,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,TableNameParser/1[java.lang.String],firstToken,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,TableNameParser/1[java.lang.String],normalized,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,TableNameParser/1[java.lang.String],nextToken,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,TableNameParser/1[java.lang.String],nocomments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,TableNameParser/1[java.lang.String],index,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,TableNameParser/1[java.lang.String],tokens,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,TableNameParser/1[java.lang.String],sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"processAliasedMultiTables/3[java.lang.String[],int,java.lang.String]",currentToken,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"processAliasedMultiTables/3[java.lang.String[],int,java.lang.String]",nextNextToken,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"processAliasedMultiTables/3[java.lang.String[],int,java.lang.String]",index,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"processAliasedMultiTables/3[java.lang.String[],int,java.lang.String]",tokens,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,shouldProcessMultipleTables/1[java.lang.String],nextToken,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,clean/1[java.lang.String],normalized,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,clean/1[java.lang.String],start,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,clean/1[java.lang.String],secondHalf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,clean/1[java.lang.String],end,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,clean/1[java.lang.String],firstHalf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"handleSpecialOracleSpecialDelete/3[java.lang.String,java.lang.String[],int]",currentToken,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"handleSpecialOracleSpecialDelete/3[java.lang.String,java.lang.String[],int]",index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"handleSpecialOracleSpecialDelete/3[java.lang.String,java.lang.String[],int]",tokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"handleSpecialOracleSpecialDelete/3[java.lang.String,java.lang.String[],int]",tableName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"isOracleSpecialDelete/3[java.lang.String,java.lang.String[],int]",currentToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"isOracleSpecialDelete/3[java.lang.String,java.lang.String[],int]",nextToken,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"isOracleSpecialDelete/3[java.lang.String,java.lang.String[],int]",index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"isOracleSpecialDelete/3[java.lang.String,java.lang.String[],int]",tokens,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"handleCreateIndex/3[java.lang.String,java.lang.String[],int]",currentToken,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"handleCreateIndex/3[java.lang.String,java.lang.String[],int]",index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"handleCreateIndex/3[java.lang.String,java.lang.String[],int]",tokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"handleCreateIndex/3[java.lang.String,java.lang.String[],int]",tableName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"processNonAliasedMultiTables/3[java.lang.String[],int,java.lang.String]",currentToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"processNonAliasedMultiTables/3[java.lang.String[],int,java.lang.String]",nextToken,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"processNonAliasedMultiTables/3[java.lang.String[],int,java.lang.String]",index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"processNonAliasedMultiTables/3[java.lang.String[],int,java.lang.String]",tokens,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,removeComments/1[java.lang.String],end,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,removeComments/1[java.lang.String],nextCommentPosition,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,removeComments/1[java.lang.String],sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,removeComments/1[java.lang.String],sb,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"isCreateIndex/3[java.lang.String,java.lang.String[],int]",currentToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"isCreateIndex/3[java.lang.String,java.lang.String[],int]",nextToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"isCreateIndex/3[java.lang.String,java.lang.String[],int]",index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"isCreateIndex/3[java.lang.String,java.lang.String[],int]",tokens,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"indexOfRegex/2[java.lang.String,java.lang.String]",regex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"indexOfRegex/2[java.lang.String,java.lang.String]",string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"indexOfRegex/2[java.lang.String,java.lang.String]",pattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"indexOfRegex/2[java.lang.String,java.lang.String]",matcher,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,isFromToken/1[java.lang.String],currentToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"processFromToken/2[java.lang.String[],int]",currentToken,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"processFromToken/2[java.lang.String[],int]",nextToken,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"processFromToken/2[java.lang.String[],int]",index,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"processFromToken/2[java.lang.String[],int]",tokens,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,considerInclusion/1[java.lang.String],token,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,shouldProcess/1[java.lang.String],currentToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"moreTokens/2[java.lang.String[],int]",index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/TableNameParser.java,com.amitshekhar.utils.TableNameParser,"moreTokens/2[java.lang.String[],int]",tokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/DebugDB.java,com.amitshekhar.DebugDB,"initialize/2[com.amitshekhar.Context,com.amitshekhar.sqlite.DBFactory]",ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/DebugDB.java,com.amitshekhar.DebugDB,"initialize/2[com.amitshekhar.Context,com.amitshekhar.sqlite.DBFactory]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/DebugDB.java,com.amitshekhar.DebugDB,"initialize/2[com.amitshekhar.Context,com.amitshekhar.sqlite.DBFactory]",dbFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/DebugDB.java,com.amitshekhar.DebugDB,"initialize/2[com.amitshekhar.Context,com.amitshekhar.sqlite.DBFactory]",portNumber,4
