file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,setRetryCount/1[int],retryCount,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,setRateLimitFrequencyInSeconds/1[java.lang.Integer],rateLimitFrequencyInSeconds,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,setInputKeys/1[java.util.List<java.lang.String>],inputKeys,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,setBackoffScaleFactor/1[java.lang.Integer],backoffScaleFactor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,setExecutionNameSpace/1[java.lang.String],executionNameSpace,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,setName/1[java.lang.String],name,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,setPollTimeoutSeconds/1[java.lang.Integer],pollTimeoutSeconds,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,setTimeoutSeconds/1[long],timeoutSeconds,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,setOutputKeys/1[java.util.List<java.lang.String>],outputKeys,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,getConcurrentExecLimit/0,concurrentExecLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,getRetryLogic/0,retryLogic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,getInputKeys/0,inputKeys,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,toString/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,setConcurrentExecLimit/1[java.lang.Integer],concurrentExecLimit,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,getOutputKeys/0,outputKeys,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,getResponseTimeoutSeconds/0,responseTimeoutSeconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,getRateLimitFrequencyInSeconds/0,rateLimitFrequencyInSeconds,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,getRetryDelaySeconds/0,retryDelaySeconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,getBackoffScaleFactor/0,backoffScaleFactor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,"TaskDef/4[java.lang.String,java.lang.String,int,long]",retryCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,"TaskDef/4[java.lang.String,java.lang.String,int,long]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,"TaskDef/4[java.lang.String,java.lang.String,int,long]",description,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,"TaskDef/4[java.lang.String,java.lang.String,int,long]",timeoutSeconds,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,getDescription/0,description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,"TaskDef/6[java.lang.String,java.lang.String,java.lang.String,int,long,long]",retryCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,"TaskDef/6[java.lang.String,java.lang.String,java.lang.String,int,long,long]",responseTimeoutSeconds,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,"TaskDef/6[java.lang.String,java.lang.String,java.lang.String,int,long,long]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,"TaskDef/6[java.lang.String,java.lang.String,java.lang.String,int,long,long]",description,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,"TaskDef/6[java.lang.String,java.lang.String,java.lang.String,int,long,long]",timeoutSeconds,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,"TaskDef/6[java.lang.String,java.lang.String,java.lang.String,int,long,long]",ownerEmail,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,getOwnerEmail/0,ownerEmail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,setDescription/1[java.lang.String],description,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,"setInputTemplate/1[java.util.Map<java.lang.String,java.lang.Object>]",inputTemplate,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,getRateLimitPerFrequency/0,rateLimitPerFrequency,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,getPollTimeoutSeconds/0,pollTimeoutSeconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,getTimeoutPolicy/0,timeoutPolicy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java,com.netflix.conductor.core.reconciliation.WorkflowRepairService,verifyAndRepairTask/1[com.netflix.conductor.model.TaskModel],queueDAO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java,com.netflix.conductor.core.reconciliation.WorkflowRepairService,verifyAndRepairTask/1[com.netflix.conductor.model.TaskModel],executionDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java,com.netflix.conductor.core.reconciliation.WorkflowRepairService,verifyAndRepairTask/1[com.netflix.conductor.model.TaskModel],LOGGER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java,com.netflix.conductor.core.reconciliation.WorkflowRepairService,verifyAndRepairTask/1[com.netflix.conductor.model.TaskModel],isTaskRepairable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java,com.netflix.conductor.core.reconciliation.WorkflowRepairService,"verifyAndRepairWorkflow/2[java.lang.String,boolean]",executionDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java,com.netflix.conductor.core.reconciliation.WorkflowRepairService,verifyAndRepairWorkflowTasks/1[java.lang.String],executionDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java,com.netflix.conductor.core.reconciliation.WorkflowRepairService,verifyAndRepairWorkflow/1[java.lang.String],queueDAO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java,com.netflix.conductor.core.reconciliation.WorkflowRepairService,verifyAndRepairWorkflow/1[java.lang.String],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java,com.netflix.conductor.core.reconciliation.WorkflowRepairService,verifyAndRepairWorkflow/1[java.lang.String],properties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java,com.netflix.conductor.core.reconciliation.WorkflowRepairService,"repairSubWorkflowTask/2[com.netflix.conductor.model.TaskModel,com.netflix.conductor.model.WorkflowModel]",executionDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java,com.netflix.conductor.core.reconciliation.WorkflowRepairService,"WorkflowRepairService/4[com.netflix.conductor.dao.ExecutionDAO,com.netflix.conductor.dao.QueueDAO,com.netflix.conductor.core.config.ConductorProperties,com.netflix.conductor.core.execution.tasks.SystemTaskRegistry]",systemTaskRegistry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java,com.netflix.conductor.core.reconciliation.WorkflowRepairService,"WorkflowRepairService/4[com.netflix.conductor.dao.ExecutionDAO,com.netflix.conductor.dao.QueueDAO,com.netflix.conductor.core.config.ConductorProperties,com.netflix.conductor.core.execution.tasks.SystemTaskRegistry]",queueDAO,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java,com.netflix.conductor.core.reconciliation.WorkflowRepairService,"WorkflowRepairService/4[com.netflix.conductor.dao.ExecutionDAO,com.netflix.conductor.dao.QueueDAO,com.netflix.conductor.core.config.ConductorProperties,com.netflix.conductor.core.execution.tasks.SystemTaskRegistry]",executionDAO,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java,com.netflix.conductor.core.reconciliation.WorkflowRepairService,"WorkflowRepairService/4[com.netflix.conductor.dao.ExecutionDAO,com.netflix.conductor.dao.QueueDAO,com.netflix.conductor.core.config.ConductorProperties,com.netflix.conductor.core.execution.tasks.SystemTaskRegistry]",LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java,com.netflix.conductor.core.reconciliation.WorkflowRepairService,"WorkflowRepairService/4[com.netflix.conductor.dao.ExecutionDAO,com.netflix.conductor.dao.QueueDAO,com.netflix.conductor.core.config.ConductorProperties,com.netflix.conductor.core.execution.tasks.SystemTaskRegistry]",properties,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskExecLog.java,com.netflix.conductor.common.metadata.tasks.TaskExecLog,equals/1[java.lang.Object],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskExecLog.java,com.netflix.conductor.common.metadata.tasks.TaskExecLog,equals/1[java.lang.Object],createdTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskExecLog.java,com.netflix.conductor.common.metadata.tasks.TaskExecLog,equals/1[java.lang.Object],taskId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskExecLog.java,com.netflix.conductor.common.metadata.tasks.TaskExecLog,getLog/0,log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskExecLog.java,com.netflix.conductor.common.metadata.tasks.TaskExecLog,getTaskId/0,taskId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskExecLog.java,com.netflix.conductor.common.metadata.tasks.TaskExecLog,setTaskId/1[java.lang.String],taskId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskExecLog.java,com.netflix.conductor.common.metadata.tasks.TaskExecLog,TaskExecLog/1[java.lang.String],log,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskExecLog.java,com.netflix.conductor.common.metadata.tasks.TaskExecLog,TaskExecLog/1[java.lang.String],createdTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskExecLog.java,com.netflix.conductor.common.metadata.tasks.TaskExecLog,setCreatedTime/1[long],createdTime,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskExecLog.java,com.netflix.conductor.common.metadata.tasks.TaskExecLog,setLog/1[java.lang.String],log,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskExecLog.java,com.netflix.conductor.common.metadata.tasks.TaskExecLog,hashCode/0,log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskExecLog.java,com.netflix.conductor.common.metadata.tasks.TaskExecLog,hashCode/0,createdTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskExecLog.java,com.netflix.conductor.common.metadata.tasks.TaskExecLog,hashCode/0,taskId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskExecLog.java,com.netflix.conductor.common.metadata.tasks.TaskExecLog,getCreatedTime/0,createdTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/Http.java,com.netflix.conductor.sdk.workflow.def.tasks.Http,Http/1[java.lang.String],INPUT_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/Http.java,com.netflix.conductor.sdk.workflow.def.tasks.Http,Http/1[java.lang.String],httpRequest,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/Http.java,com.netflix.conductor.sdk.workflow.def.tasks.Http,url/1[java.lang.String],httpRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/Http.java,com.netflix.conductor.sdk.workflow.def.tasks.Http,method/1[com.netflix.conductor.sdk.workflow.def.tasks.Http.Input.HttpMethod],httpRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/Http.java,com.netflix.conductor.sdk.workflow.def.tasks.Http,readTimeout/1[int],httpRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/Http.java,com.netflix.conductor.sdk.workflow.def.tasks.Http,getHttpRequest/0,httpRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/Http.java,com.netflix.conductor.sdk.workflow.def.tasks.Http,input/1[com.netflix.conductor.sdk.workflow.def.tasks.Http.Input],httpRequest,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/Http.java,com.netflix.conductor.sdk.workflow.def.tasks.Http,Http/1[com.netflix.conductor.sdk.workflow.def.tasks.WorkflowTask],INPUT_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/Http.java,com.netflix.conductor.sdk.workflow.def.tasks.Http,Http/1[com.netflix.conductor.sdk.workflow.def.tasks.WorkflowTask],objectMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/Http.java,com.netflix.conductor.sdk.workflow.def.tasks.Http,Http/1[com.netflix.conductor.sdk.workflow.def.tasks.WorkflowTask],httpRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/Http.java,com.netflix.conductor.sdk.workflow.def.tasks.Http,Http/1[com.netflix.conductor.sdk.workflow.def.tasks.WorkflowTask],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/Http.java,com.netflix.conductor.sdk.workflow.def.tasks.Http,updateWorkflowTask/1[com.netflix.conductor.sdk.workflow.def.tasks.WorkflowTask],INPUT_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/Http.java,com.netflix.conductor.sdk.workflow.def.tasks.Http,updateWorkflowTask/1[com.netflix.conductor.sdk.workflow.def.tasks.WorkflowTask],httpRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/Http.java,com.netflix.conductor.sdk.workflow.def.tasks.Http,body/1[java.lang.Object],httpRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/Http.java,com.netflix.conductor.sdk.workflow.def.tasks.Http,"headers/1[java.util.Map<java.lang.String,java.lang.Object>]",httpRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/execution/evaluators/JavascriptEvaluator.java,com.netflix.conductor.core.execution.evaluators.JavascriptEvaluator,"evaluate/2[java.lang.String,java.lang.Object]",LOGGER,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testDecide/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testDecide/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testSkipTaskFromWorkflow/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testSkipTaskFromWorkflow/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testResetWorkflow/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testResetWorkflow/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testDelete/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testDelete/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testStartWorkflow/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testStartWorkflow/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testTerminate/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testTerminate/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testSearchV2/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testSearchV2/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testGetExecutionStatus/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testGetExecutionStatus/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testRerun/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testRerun/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testGetWorklfowsMultipleCorrelationId/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testGetWorklfowsMultipleCorrelationId/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testRetry/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testRetry/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testStartWorkflowParam/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testStartWorkflowParam/0,mockWorkflowService,1
