file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseGeometryToFeature/1[com.google.maps.android.data.geojson.JSONObject],LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseFeatureCollection/1[com.google.maps.android.data.geojson.JSONObject],BOUNDING_BOX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseFeatureCollection/1[com.google.maps.android.data.geojson.JSONObject],LOG_TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseFeatureCollection/1[com.google.maps.android.data.geojson.JSONObject],FEATURE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseFeatureCollection/1[com.google.maps.android.data.geojson.JSONObject],mBoundingBox,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseFeatureCollection/1[com.google.maps.android.data.geojson.JSONObject],FEATURE_COLLECTION_ARRAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,"createGeometry/2[java.lang.String,com.google.maps.android.data.geojson.JSONArray]",MULTILINESTRING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,"createGeometry/2[java.lang.String,com.google.maps.android.data.geojson.JSONArray]",POLYGON,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,"createGeometry/2[java.lang.String,com.google.maps.android.data.geojson.JSONArray]",MULTIPOINT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,"createGeometry/2[java.lang.String,com.google.maps.android.data.geojson.JSONArray]",LINESTRING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,"createGeometry/2[java.lang.String,com.google.maps.android.data.geojson.JSONArray]",GEOMETRY_COLLECTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,"createGeometry/2[java.lang.String,com.google.maps.android.data.geojson.JSONArray]",POINT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,"createGeometry/2[java.lang.String,com.google.maps.android.data.geojson.JSONArray]",MULTIPOLYGON,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseFeature/1[com.google.maps.android.data.geojson.JSONObject],BOUNDING_BOX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseFeature/1[com.google.maps.android.data.geojson.JSONObject],LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseFeature/1[com.google.maps.android.data.geojson.JSONObject],PROPERTIES,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseFeature/1[com.google.maps.android.data.geojson.JSONObject],FEATURE_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseFeature/1[com.google.maps.android.data.geojson.JSONObject],FEATURE_GEOMETRY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/HeatmapsPlacesDemoActivity.java,com.google.maps.android.utils.demo.HeatmapsPlacesDemoActivity$HeatmapColors,HeatmapColors/1[int],color,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/MyItemReader.java,com.google.maps.android.utils.demo.MyItemReader,read/1[java.io.InputStream],REGEX_INPUT_BOUNDARY_BEGINNING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/MultiGeometry.java,com.google.maps.android.data.MultiGeometry,setGeometryType/1[java.lang.String],geometryType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/MultiGeometry.java,com.google.maps.android.data.MultiGeometry,MultiGeometry/1[java.util.List<? extends com.google.maps.android.data.Geometry>],mGeometries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/MultiGeometry.java,com.google.maps.android.data.MultiGeometry,toString/0,geometryType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/MultiGeometry.java,com.google.maps.android.data.MultiGeometry,getGeometryType/0,geometryType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/MultiGeometry.java,com.google.maps.android.data.MultiGeometry,getGeometryObject/0,mGeometries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MapObjectManager.java,com.google.maps.android.collections.MapObjectManager,getCollection/1[java.lang.String],mNamedCollections,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MapObjectManager.java,com.google.maps.android.collections.MapObjectManager,newCollection/1[java.lang.String],mNamedCollections,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MapObjectManager.java,com.google.maps.android.collections.MapObjectManager,MapObjectManager/1[com.google.maps.android.collections.GoogleMap],mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MapObjectManager.java,com.google.maps.android.collections.MapObjectManager,remove/1[O],mAllObjects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/AbstractAlgorithm.java,com.google.maps.android.clustering.algo.AbstractAlgorithm,unlock/0,mLock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/AbstractAlgorithm.java,com.google.maps.android.clustering.algo.AbstractAlgorithm,lock/0,mLock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerWithPosition,hashCode/0,marker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerWithPosition,MarkerWithPosition/1[com.google.maps.android.clustering.view.Marker],marker,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerWithPosition,MarkerWithPosition/1[com.google.maps.android.clustering.view.Marker],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerWithPosition,equals/1[java.lang.Object],marker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,createPolygon/1[com.google.maps.android.data.kml.XmlPullParser],BOUNDARY_REGEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,convertToLatLngAlt/1[java.lang.String],LAT_LNG_ALT_SEPARATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,setExtendedDataProperties/1[com.google.maps.android.data.kml.XmlPullParser],EXTENDED_DATA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,"convertToLatLngAlt/2[java.lang.String,java.lang.String]",LONGITUDE_INDEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,"convertToLatLngAlt/2[java.lang.String,java.lang.String]",ALTITUDE_INDEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,"convertToLatLngAlt/2[java.lang.String,java.lang.String]",LATITUDE_INDEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,createPlacemark/1[com.google.maps.android.data.kml.XmlPullParser],GEOMETRY_REGEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,createPlacemark/1[com.google.maps.android.data.kml.XmlPullParser],EXTENDED_DATA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,createPlacemark/1[com.google.maps.android.data.kml.XmlPullParser],PROPERTY_REGEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,createPlacemark/1[com.google.maps.android.data.kml.XmlPullParser],STYLE_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,createPlacemark/1[com.google.maps.android.data.kml.XmlPullParser],STYLE_URL_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,createTrack/1[com.google.maps.android.data.kml.XmlPullParser],EXTENDED_DATA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,createGroundOverlay/1[com.google.maps.android.data.kml.XmlPullParser],PROPERTY_REGEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,createGroundOverlay/1[com.google.maps.android.data.kml.XmlPullParser],COMPASS_REGEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,createMultiGeometry/1[com.google.maps.android.data.kml.XmlPullParser],GEOMETRY_REGEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/ClusteringViewModel.java,com.google.maps.android.utils.demo.ClusteringViewModel,getAlgorithm/0,mAlgorithm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/ClusteringViewModel.java,com.google.maps.android.utils.demo.ClusteringViewModel,readItems/1[com.google.maps.android.utils.demo.Resources],mAlgorithm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonLineString.java,com.google.maps.android.data.geojson.GeoJsonLineString,getAltitudes/0,mAltitudes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonLineString.java,com.google.maps.android.data.geojson.GeoJsonLineString,"GeoJsonLineString/2[java.util.List<com.google.maps.android.data.geojson.LatLng>,java.util.List<java.lang.Double>]",mAltitudes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/HeatmapsPlacesDemoActivity.java,com.google.maps.android.utils.demo.HeatmapsPlacesDemoActivity,getPoints/1[java.lang.String],SEARCH_RADIUS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/HeatmapsPlacesDemoActivity.java,com.google.maps.android.utils.demo.HeatmapsPlacesDemoActivity,getPoints/1[java.lang.String],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/HeatmapsPlacesDemoActivity.java,com.google.maps.android.utils.demo.HeatmapsPlacesDemoActivity,getPoints/1[java.lang.String],SYDNEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/HeatmapsPlacesDemoActivity.java,com.google.maps.android.utils.demo.HeatmapsPlacesDemoActivity,submit/1[com.google.maps.android.utils.demo.View],mOverlays,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/HeatmapsPlacesDemoActivity.java,com.google.maps.android.utils.demo.HeatmapsPlacesDemoActivity,submit/1[com.google.maps.android.utils.demo.View],API_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/HeatmapsPlacesDemoActivity.java,com.google.maps.android.utils.demo.HeatmapsPlacesDemoActivity,submit/1[com.google.maps.android.utils.demo.View],mOverlaysRendered,1
