file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/quadtree/PointQuadTree.java,com.google.maps.android.quadtree.PointQuadTree,"PointQuadTree/5[double,double,double,double,int]",minX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/quadtree/PointQuadTree.java,com.google.maps.android.quadtree.PointQuadTree,"PointQuadTree/5[double,double,double,double,int]",maxY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/quadtree/PointQuadTree.java,com.google.maps.android.quadtree.PointQuadTree,"PointQuadTree/5[double,double,double,double,int]",maxX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/quadtree/PointQuadTree.java,com.google.maps.android.quadtree.PointQuadTree,"remove/3[double,double,T]",item,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/quadtree/PointQuadTree.java,com.google.maps.android.quadtree.PointQuadTree,"remove/3[double,double,T]",x,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/quadtree/PointQuadTree.java,com.google.maps.android.quadtree.PointQuadTree,"remove/3[double,double,T]",y,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Style.java,com.google.maps.android.data.Style,setPolygonStrokeWidth/1[float],strokeWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Style.java,com.google.maps.android.data.Style,setLineStringWidth/1[float],width,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Style.java,com.google.maps.android.data.Style,"setMarkerHotSpot/4[float,float,java.lang.String,java.lang.String]",xUnits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Style.java,com.google.maps.android.data.Style,"setMarkerHotSpot/4[float,float,java.lang.String,java.lang.String]",yAnchor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Style.java,com.google.maps.android.data.Style,"setMarkerHotSpot/4[float,float,java.lang.String,java.lang.String]",x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Style.java,com.google.maps.android.data.Style,"setMarkerHotSpot/4[float,float,java.lang.String,java.lang.String]",y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Style.java,com.google.maps.android.data.Style,"setMarkerHotSpot/4[float,float,java.lang.String,java.lang.String]",yUnits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Style.java,com.google.maps.android.data.Style,"setMarkerHotSpot/4[float,float,java.lang.String,java.lang.String]",xAnchor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Style.java,com.google.maps.android.data.Style,setPolygonFillColor/1[int],fillColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Style.java,com.google.maps.android.data.Style,setMarkerRotation/1[float],rotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonMultiPoint.java,com.google.maps.android.data.geojson.GeoJsonMultiPoint,GeoJsonMultiPoint/1[java.util.List<com.google.maps.android.data.geojson.GeoJsonPoint>],geoJsonPoints,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonMultiPoint.java,com.google.maps.android.data.geojson.GeoJsonMultiPoint,getPoints/0,geometry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonMultiPoint.java,com.google.maps.android.data.geojson.GeoJsonMultiPoint,getPoints/0,geoJsonPoints,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonMultiPoint.java,com.google.maps.android.data.geojson.GeoJsonMultiPoint,getPoints/0,geometryList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonMultiPoint.java,com.google.maps.android.data.geojson.GeoJsonMultiPoint,getPoints/0,point,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"intersects/6[double,double,double,double,double,boolean]",lat1,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"intersects/6[double,double,double,double,double,boolean]",lat2,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"intersects/6[double,double,double,double,double,boolean]",geodesic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"intersects/6[double,double,double,double,double,boolean]",lat3,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"intersects/6[double,double,double,double,double,boolean]",linearLat,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"intersects/6[double,double,double,double,double,boolean]",lng3,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"intersects/6[double,double,double,double,double,boolean]",lng2,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"containsLocation/4[double,double,java.util.List<com.google.maps.android.LatLng>,boolean]",lat1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"containsLocation/4[double,double,java.util.List<com.google.maps.android.LatLng>,boolean]",lat2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"containsLocation/4[double,double,java.util.List<com.google.maps.android.LatLng>,boolean]",lat3,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"containsLocation/4[double,double,java.util.List<com.google.maps.android.LatLng>,boolean]",latitude,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"containsLocation/4[double,double,java.util.List<com.google.maps.android.LatLng>,boolean]",prev,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"containsLocation/4[double,double,java.util.List<com.google.maps.android.LatLng>,boolean]",nIntersect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"containsLocation/4[double,double,java.util.List<com.google.maps.android.LatLng>,boolean]",point2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"containsLocation/4[double,double,java.util.List<com.google.maps.android.LatLng>,boolean]",geodesic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"containsLocation/4[double,double,java.util.List<com.google.maps.android.LatLng>,boolean]",polygon,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"containsLocation/4[double,double,java.util.List<com.google.maps.android.LatLng>,boolean]",size,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"containsLocation/4[double,double,java.util.List<com.google.maps.android.LatLng>,boolean]",dLng3,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"containsLocation/4[double,double,java.util.List<com.google.maps.android.LatLng>,boolean]",lng3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"containsLocation/4[double,double,java.util.List<com.google.maps.android.LatLng>,boolean]",lng1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"containsLocation/4[double,double,java.util.List<com.google.maps.android.LatLng>,boolean]",longitude,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"containsLocation/4[double,double,java.util.List<com.google.maps.android.LatLng>,boolean]",lng2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isOnSegmentGC/7[double,double,double,double,double,double,double]",lat1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isOnSegmentGC/7[double,double,double,double,double,double,double]",havDist13,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isOnSegmentGC/7[double,double,double,double,double,double,double]",havCrossTrack,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isOnSegmentGC/7[double,double,double,double,double,double,double]",lat2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isOnSegmentGC/7[double,double,double,double,double,double,double]",havDist23,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isOnSegmentGC/7[double,double,double,double,double,double,double]",havDist12,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isOnSegmentGC/7[double,double,double,double,double,double,double]",havTolerance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isOnSegmentGC/7[double,double,double,double,double,double,double]",lat3,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isOnSegmentGC/7[double,double,double,double,double,double,double]",sinBearing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isOnSegmentGC/7[double,double,double,double,double,double,double]",sinSumAlongTrack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isOnSegmentGC/7[double,double,double,double,double,double,double]",sinDist13,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isOnSegmentGC/7[double,double,double,double,double,double,double]",cosCrossTrack,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isOnSegmentGC/7[double,double,double,double,double,double,double]",havAlongTrack23,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isOnSegmentGC/7[double,double,double,double,double,double,double]",havAlongTrack13,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isOnSegmentGC/7[double,double,double,double,double,double,double]",term,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isOnSegmentGC/7[double,double,double,double,double,double,double]",lng3,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isOnSegmentGC/7[double,double,double,double,double,double,double]",lng1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isOnSegmentGC/7[double,double,double,double,double,double,double]",lng2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"mercatorLatRhumb/4[double,double,double,double]",lat1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"mercatorLatRhumb/4[double,double,double,double]",lat2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"mercatorLatRhumb/4[double,double,double,double]",lng3,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"mercatorLatRhumb/4[double,double,double,double]",lng2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isLocationOnEdge/3[com.google.maps.android.LatLng,java.util.List<com.google.maps.android.LatLng>,boolean]",geodesic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/PolyUtil.java,com.google.maps.android.PolyUtil,"isLocationOnEdge/3[com.google.maps.android.LatLng,java.util.List<com.google.maps.android.LatLng>,boolean]",polygon,1
