file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onSaveInstanceState/0,INSTANCE_SUFFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onSaveInstanceState/0,INSTANCE_TEXT_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,setReachedBarHeight/1[float],mReachedBarHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,setSuffix/1[java.lang.String],mSuffix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,setProgress/1[int],mCurrentProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,setOnProgressBarListener/1[com.hotbitmapgg.bilibili.widget.progressbar.OnProgressBarListener],mListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,calculateDrawRectF/0,mDrawTextStart,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,calculateDrawRectF/0,mOffset,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,calculateDrawRectF/0,mSuffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,calculateDrawRectF/0,mDrawUnreachedBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,calculateDrawRectF/0,mDrawReachedBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,calculateDrawRectF/0,mTextPaint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,calculateDrawRectF/0,mReachedBarHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,calculateDrawRectF/0,mUnreachedBarHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,calculateDrawRectF/0,mCurrentDrawText,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,calculateDrawRectF/0,mDrawTextEnd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,calculateDrawRectF/0,mPrefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,calculateDrawRectF/0,mDrawTextWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,setUnreachedBarColor/1[int],mUnreachedBarPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,setUnreachedBarColor/1[int],mReachedBarColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,setUnreachedBarColor/1[int],mUnreachedBarColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,setMax/1[int],mMaxProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,setPrefix/1[java.lang.String],mPrefix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.progressbar.Parcelable],INSTANCE_MAX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.progressbar.Parcelable],INSTANCE_UNREACHED_BAR_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.progressbar.Parcelable],INSTANCE_PROGRESS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.progressbar.Parcelable],INSTANCE_UNREACHED_BAR_HEIGHT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.progressbar.Parcelable],mReachedBarColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.progressbar.Parcelable],INSTANCE_TEXT_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.progressbar.Parcelable],mUnreachedBarHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.progressbar.Parcelable],INSTANCE_REACHED_BAR_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.progressbar.Parcelable],INSTANCE_SUFFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.progressbar.Parcelable],INSTANCE_TEXT_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.progressbar.Parcelable],mUnreachedBarColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.progressbar.Parcelable],mTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.progressbar.Parcelable],INSTANCE_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.progressbar.Parcelable],mReachedBarHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.progressbar.Parcelable],INSTANCE_REACHED_BAR_HEIGHT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.progressbar.Parcelable],INSTANCE_TEXT_VISIBILITY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.progressbar.Parcelable],INSTANCE_STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.progressbar.Parcelable],mTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,setProgressTextVisibility/1[com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar.ProgressTextVisibility],mIfDrawText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,setProgressTextSize/1[float],mTextSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,setProgressTextSize/1[float],mTextPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,getUnreachedBarColor/0,mUnreachedBarColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,setProgressTextColor/1[int],mTextPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/progressbar/NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,setProgressTextColor/1[int],mTextColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/HomeRegionItemAdapter.java,com.hotbitmapgg.bilibili.adapter.HomeRegionItemAdapter$ItemViewHolder,ItemViewHolder/1[com.hotbitmapgg.bilibili.adapter.View],mItemText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/HomeRegionItemAdapter.java,com.hotbitmapgg.bilibili.adapter.HomeRegionItemAdapter$ItemViewHolder,ItemViewHolder/1[com.hotbitmapgg.bilibili.adapter.View],mItemIcon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/base/RxBaseActivity.java,com.hotbitmapgg.bilibili.base.RxBaseActivity,onCreate/1[com.hotbitmapgg.bilibili.base.Bundle],bind,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/base/RxBaseActivity.java,com.hotbitmapgg.bilibili.base.RxBaseActivity,onDestroy/0,bind,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$RepliesBean$MemberBean$OfficialVerifyBean,setDesc/1[java.lang.String],desc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$RepliesBean$MemberBean$OfficialVerifyBean,getDesc/0,desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$RepliesBean$MemberBean$OfficialVerifyBean,setType/1[int],type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$RepliesBean$MemberBean$OfficialVerifyBean,getType/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/user/UserDetailsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserDetailsInfo$CardBean$OfficialVerifyBean,setDesc/1[java.lang.String],desc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/user/UserDetailsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserDetailsInfo$CardBean$OfficialVerifyBean,getDesc/0,desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/user/UserDetailsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserDetailsInfo$CardBean$OfficialVerifyBean,setType/1[int],type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/user/UserDetailsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserDetailsInfo$CardBean$OfficialVerifyBean,getType/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/NewBangumiSerialAdapter.java,com.hotbitmapgg.bilibili.adapter.NewBangumiSerialAdapter$ItemViewHolder,ItemViewHolder/1[com.hotbitmapgg.bilibili.adapter.View],mPlay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/NewBangumiSerialAdapter.java,com.hotbitmapgg.bilibili.adapter.NewBangumiSerialAdapter$ItemViewHolder,ItemViewHolder/1[com.hotbitmapgg.bilibili.adapter.View],mImage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/NewBangumiSerialAdapter.java,com.hotbitmapgg.bilibili.adapter.NewBangumiSerialAdapter$ItemViewHolder,ItemViewHolder/1[com.hotbitmapgg.bilibili.adapter.View],mTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/NewBangumiSerialAdapter.java,com.hotbitmapgg.bilibili.adapter.NewBangumiSerialAdapter$ItemViewHolder,ItemViewHolder/1[com.hotbitmapgg.bilibili.adapter.View],mUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchBangumiInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchBangumiInfo$DataBean,getPages/0,pages,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchBangumiInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchBangumiInfo$DataBean,setItems/1[java.util.List<com.hotbitmapgg.bilibili.entity.search.SearchBangumiInfo.DataBean.ItemsBean>],items,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchBangumiInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchBangumiInfo$DataBean,getItems/0,items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchBangumiInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchBangumiInfo$DataBean,setPages/1[int],pages,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,initRecyclerView/0,mRecyclerView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,initRecyclerView/0,mSectionedAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,initRefreshLayout/0,mSwipeRefreshLayout,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,initRefreshLayout/0,mIsRefreshing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,setRecycleNoScroll/0,mRecyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,setRecycleNoScroll/0,mIsRefreshing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,finishTask/0,mSwipeRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,finishTask/0,mSectionedAdapter,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,finishTask/0,banners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,finishTask/0,results,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,finishTask/0,mIsRefreshing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,hideEmptyView/0,mRecyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,hideEmptyView/0,mCustomEmptyView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,loadData/0,results,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,initEmptyView/0,mRecyclerView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,initEmptyView/0,mSwipeRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,initEmptyView/0,mCustomEmptyView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,clearData/0,mSectionedAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,clearData/0,recommendBanners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,clearData/0,banners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,clearData/0,results,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,clearData/0,mIsRefreshing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,convertBanner/0,recommendBanners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/recommend/HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,convertBanner/0,banners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$ElecBean,getCount/0,count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$ElecBean,setList/1[java.util.List<com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo.DataBean.ElecBean.ListBean>],list,3
