file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],mDanmakuText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],v,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],v12,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],mDanmakuLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],mDanmakuImage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],v13,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],seeker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],v1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,setInstantSeeking/1[boolean],seekWhenDragging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,setProgress/0,duration,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,setProgress/0,pos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,setProgress/0,position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,setProgress/0,percent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,MediaController/1[com.hotbitmapgg.bilibili.media.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,show/1[int],anchorRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,show/1[int],location,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,show/1[int],timeout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/SpecialVideoRecyclerAdapter.java,com.hotbitmapgg.bilibili.adapter.SpecialVideoRecyclerAdapter,"SpecialVideoRecyclerAdapter/2[com.hotbitmapgg.bilibili.adapter.RecyclerView,java.util.List<com.hotbitmapgg.bilibili.entity.bangumi.SpecialTopic.Item>]",spItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/SpecialVideoRecyclerAdapter.java,com.hotbitmapgg.bilibili.adapter.SpecialVideoRecyclerAdapter,"SpecialVideoRecyclerAdapter/2[com.hotbitmapgg.bilibili.adapter.RecyclerView,java.util.List<com.hotbitmapgg.bilibili.entity.bangumi.SpecialTopic.Item>]",recyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/SpecialVideoRecyclerAdapter.java,com.hotbitmapgg.bilibili.adapter.SpecialVideoRecyclerAdapter,"onCreateViewHolder/2[com.hotbitmapgg.bilibili.adapter.ViewGroup,int]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/SpecialVideoRecyclerAdapter.java,com.hotbitmapgg.bilibili.adapter.SpecialVideoRecyclerAdapter,"onCreateViewHolder/2[com.hotbitmapgg.bilibili.adapter.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/SpecialVideoRecyclerAdapter.java,com.hotbitmapgg.bilibili.adapter.SpecialVideoRecyclerAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/SpecialVideoRecyclerAdapter.java,com.hotbitmapgg.bilibili.adapter.SpecialVideoRecyclerAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",itemViewHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/SpecialVideoRecyclerAdapter.java,com.hotbitmapgg.bilibili.adapter.SpecialVideoRecyclerAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/SpecialVideoRecyclerAdapter.java,com.hotbitmapgg.bilibili.adapter.SpecialVideoRecyclerAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,WheelSavedState/1[com.hotbitmapgg.bilibili.widget.Parcelable],superState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,WheelSavedState/1[com.hotbitmapgg.bilibili.widget.Parcel],in,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,"writeToParcel/2[com.hotbitmapgg.bilibili.widget.Parcel,int]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,"writeToParcel/2[com.hotbitmapgg.bilibili.widget.Parcel,int]",out,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/OriginalRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.OriginalRankInfo$RankBean$ListBean,setFavorites/1[int],favorites,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/OriginalRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.OriginalRankInfo$RankBean$ListBean,setDescription/1[java.lang.String],description,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/OriginalRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.OriginalRankInfo$RankBean$ListBean,setDuration/1[java.lang.String],duration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/OriginalRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.OriginalRankInfo$RankBean$ListBean,setCreate/1[java.lang.String],create,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/OriginalRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.OriginalRankInfo$RankBean$ListBean,setReview/1[int],review,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/OriginalRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.OriginalRankInfo$RankBean$ListBean,setPic/1[java.lang.String],pic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/OriginalRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.OriginalRankInfo$RankBean$ListBean,setPts/1[int],pts,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/OriginalRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.OriginalRankInfo$RankBean$ListBean,setAid/1[int],aid,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/OriginalRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.OriginalRankInfo$RankBean$ListBean,setMid/1[int],mid,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/OriginalRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.OriginalRankInfo$RankBean$ListBean,setVideo_review/1[int],video_review,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/OriginalRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.OriginalRankInfo$RankBean$ListBean,setBadgepay/1[boolean],badgepay,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/OriginalRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.OriginalRankInfo$RankBean$ListBean,setAuthor/1[java.lang.String],author,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/OriginalRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.OriginalRankInfo$RankBean$ListBean,setSubtitle/1[java.lang.String],subtitle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/OriginalRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.OriginalRankInfo$RankBean$ListBean,setPlay/1[java.lang.String],play,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/OriginalRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.OriginalRankInfo$RankBean$ListBean,setCoins/1[int],coins,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/OriginalRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.OriginalRankInfo$RankBean$ListBean,setTypename/1[java.lang.String],typename,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/OriginalRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.OriginalRankInfo$RankBean$ListBean,setTitle/1[java.lang.String],title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchMovieInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchMovieInfo$DataBean$ItemsBean$OfficialVerifyBean,setType/1[int],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchMovieInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchMovieInfo$DataBean$ItemsBean$OfficialVerifyBean,setDesc/1[java.lang.String],desc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean$NavBean,setType/1[int],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean$NavBean,setTotal/1[int],total,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean$NavBean,setName/1[java.lang.String],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean$NavBean,setPages/1[int],pages,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/section/HomeRecommendedSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeRecommendedSection$HeaderViewHolder,HeaderViewHolder/1[com.hotbitmapgg.bilibili.adapter.section.View],itemView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$RepliesBean$MemberBean$LevelInfoBean,setCurrent_exp/1[int],current_exp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$RepliesBean$MemberBean$LevelInfoBean,setCurrent_level/1[int],current_level,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$RepliesBean$MemberBean$LevelInfoBean,setNext_exp/1[int],next_exp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$RepliesBean$MemberBean$LevelInfoBean,setCurrent_min/1[int],current_min,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo,setCode/1[int],code,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo,setData/1[com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo.DataBean],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo,setMessage/1[java.lang.String],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/callback/MediaPlayerListener.java,com.hotbitmapgg.bilibili.media.callback.MediaPlayerListener,seekTo/1[long],pos,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiIndexInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiIndexInfo$ResultBean$CategoryBean,setTag_name/1[java.lang.String],tag_name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiIndexInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiIndexInfo$ResultBean$CategoryBean,setCover/1[java.lang.String],cover,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiIndexInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiIndexInfo$ResultBean$CategoryBean,setTag_id/1[java.lang.String],tag_id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/StatusBarUtil.java,com.hotbitmapgg.bilibili.utils.StatusBarUtil$Builder,setWindow/1[com.hotbitmapgg.bilibili.utils.Dialog],dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/StatusBarUtil.java,com.hotbitmapgg.bilibili.utils.StatusBarUtil$Builder,setTransparentNavigationbar/1[boolean],transparentNavigationbar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/StatusBarUtil.java,com.hotbitmapgg.bilibili.utils.StatusBarUtil$Builder,setWindow/1[com.hotbitmapgg.bilibili.utils.Activity],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/StatusBarUtil.java,com.hotbitmapgg.bilibili.utils.StatusBarUtil$Builder,setActionbarView/1[com.hotbitmapgg.bilibili.utils.View],actionbarView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/StatusBarUtil.java,com.hotbitmapgg.bilibili.utils.StatusBarUtil$Builder,setWindow/1[com.hotbitmapgg.bilibili.utils.Window],Window,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/StatusBarUtil.java,com.hotbitmapgg.bilibili.utils.StatusBarUtil$Builder,setLightStatusBar/1[boolean],lightStatusBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/StatusBarUtil.java,com.hotbitmapgg.bilibili.utils.StatusBarUtil$Builder,setTransparentStatusbar/1[boolean],transparentStatusbar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/user/UserCoinsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserCoinsInfo$DataBean$ListBean$StatBean$Anonymous1,createFromParcel/1[com.hotbitmapgg.bilibili.entity.user.Parcel],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/user/UserCoinsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserCoinsInfo$DataBean$ListBean$StatBean$Anonymous1,newArray/1[int],size,1
