file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsInterfaceHolderImpl.java,com.just.agentweb.JsInterfaceHolderImpl,"addJavaObjects/1[java.util.Map<java.lang.String,java.lang.Object>]",mEntry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsInterfaceHolderImpl.java,com.just.agentweb.JsInterfaceHolderImpl,"addJavaObjects/1[java.util.Map<java.lang.String,java.lang.Object>]",v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsInterfaceHolderImpl.java,com.just.agentweb.JsInterfaceHolderImpl,"addJavaObject/2[java.lang.String,java.lang.Object]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsInterfaceHolderImpl.java,com.just.agentweb.JsInterfaceHolderImpl,"addJavaObject/2[java.lang.String,java.lang.Object]",v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsInterfaceHolderImpl.java,com.just.agentweb.JsInterfaceHolderImpl,"addJavaObject/2[java.lang.String,java.lang.Object]",k,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessNameByFile/0,file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessNameByFile/0,processName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessNameByFile/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessNameByFile/0,mBufferedReader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessNameByAms/1[com.just.agentweb.Context],aInfo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessNameByAms/1[com.just.agentweb.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessNameByAms/1[com.just.agentweb.Context],pid,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessNameByAms/1[com.just.agentweb.Context],am,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessNameByAms/1[com.just.agentweb.Context],info,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessNameByReflect/1[com.just.agentweb.Context],app,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessNameByReflect/1[com.just.agentweb.Context],loadedApkField,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessNameByReflect/1[com.just.agentweb.Context],getProcessName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessNameByReflect/1[com.just.agentweb.Context],activityThread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessNameByReflect/1[com.just.agentweb.Context],processName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessNameByReflect/1[com.just.agentweb.Context],activityThreadField,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessNameByReflect/1[com.just.agentweb.Context],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessNameByReflect/1[com.just.agentweb.Context],loadedApk,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessNameByReflect/1[com.just.agentweb.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessName/1[com.just.agentweb.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/ProcessUtils.java,com.just.agentweb.ProcessUtils,getCurrentProcessName/1[com.just.agentweb.Context],name,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/SmartRefreshWebFragment.java,com.just.agentweb.sample.fragment.SmartRefreshWebFragment$Anonymous1,onRefresh/1[com.just.agentweb.sample.fragment.RefreshLayout],refreshlayout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/PermissionInterceptor.java,com.just.agentweb.PermissionInterceptor,"intercept/3[java.lang.String,java.lang.String[],java.lang.String]",permissions,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/PermissionInterceptor.java,com.just.agentweb.PermissionInterceptor,"intercept/3[java.lang.String,java.lang.String[],java.lang.String]",action,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/PermissionInterceptor.java,com.just.agentweb.PermissionInterceptor,"intercept/3[java.lang.String,java.lang.String[],java.lang.String]",url,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,"chooserActionCallback/2[int,com.just.agentweb.Intent]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,"chooserActionCallback/2[int,com.just.agentweb.Intent]",resultCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,"onActivityResult/3[int,int,com.just.agentweb.Intent]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,"onActivityResult/3[int,int,com.just.agentweb.Intent]",resultCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,"onActivityResult/3[int,int,com.just.agentweb.Intent]",requestCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",grantResults,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",mBundle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",requestCode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,"onViewCreated/2[com.just.agentweb.View,com.just.agentweb.Bundle]",savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,"onViewCreated/2[com.just.agentweb.View,com.just.agentweb.Bundle]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,choose/0,mIntent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,choose/0,throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,onCreate/1[com.just.agentweb.Bundle],savedInstanceState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,captureCamera/0,mFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,captureCamera/0,ignore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,captureCamera/0,intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,"start/2[com.just.agentweb.Activity,com.just.agentweb.Action]",fragment,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,"start/2[com.just.agentweb.Activity,com.just.agentweb.Action]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,"start/2[com.just.agentweb.Activity,com.just.agentweb.Action]",fragmentActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,"start/2[com.just.agentweb.Activity,com.just.agentweb.Action]",fragmentManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,"start/2[com.just.agentweb.Activity,com.just.agentweb.Action]",action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,recordVideo/0,mFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,recordVideo/0,ignore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,recordVideo/0,intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,requestPermission/1[com.just.agentweb.Action],permissions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,requestPermission/1[com.just.agentweb.Action],action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,requestPermission/1[com.just.agentweb.Action],permission,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentActionFragment.java,com.just.agentweb.AgentActionFragment,requestPermission/1[com.just.agentweb.Action],rationale,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileParcel.java,com.just.agentweb.filechooser.FileParcel$Anonymous1,createFromParcel/1[com.just.agentweb.filechooser.Parcel],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileParcel.java,com.just.agentweb.filechooser.FileParcel$Anonymous1,newArray/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,onRequestFocus/1[com.just.agentweb.WebView],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onJsAlert/4[com.just.agentweb.WebView,java.lang.String,java.lang.String,com.just.agentweb.JsResult]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onJsAlert/4[com.just.agentweb.WebView,java.lang.String,java.lang.String,com.just.agentweb.JsResult]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onJsAlert/4[com.just.agentweb.WebView,java.lang.String,java.lang.String,com.just.agentweb.JsResult]",message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onJsAlert/4[com.just.agentweb.WebView,java.lang.String,java.lang.String,com.just.agentweb.JsResult]",url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onReceivedTouchIconUrl/3[com.just.agentweb.WebView,java.lang.String,boolean]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onReceivedTouchIconUrl/3[com.just.agentweb.WebView,java.lang.String,boolean]",precomposed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onReceivedTouchIconUrl/3[com.just.agentweb.WebView,java.lang.String,boolean]",url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onJsBeforeUnload/4[com.just.agentweb.WebView,java.lang.String,java.lang.String,com.just.agentweb.JsResult]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onJsBeforeUnload/4[com.just.agentweb.WebView,java.lang.String,java.lang.String,com.just.agentweb.JsResult]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onJsBeforeUnload/4[com.just.agentweb.WebView,java.lang.String,java.lang.String,com.just.agentweb.JsResult]",message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onJsBeforeUnload/4[com.just.agentweb.WebView,java.lang.String,java.lang.String,com.just.agentweb.JsResult]",url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"openFileChooser/2[com.just.agentweb.ValueCallback,java.lang.String]",valueCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"openFileChooser/2[com.just.agentweb.ValueCallback,java.lang.String]",acceptType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onGeolocationPermissionsShowPrompt/2[java.lang.String,GeolocationPermissions.Callback]",origin,2
