file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onShowCustomView/3[com.just.agentweb.View,int,com.just.agentweb.CustomViewCallback]",mDelegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,onConsoleMessage/1[com.just.agentweb.ConsoleMessage],mDelegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,onJsTimeout/0,mDelegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onExceededDatabaseQuota/6[java.lang.String,java.lang.String,long,long,long,WebStorage.QuotaUpdater]",mDelegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onConsoleMessage/3[java.lang.String,int,java.lang.String]",mDelegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,getVisitedHistory/1[com.just.agentweb.ValueCallback<java.lang.String[]>],mDelegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onCreateWindow/4[com.just.agentweb.WebView,boolean,boolean,com.just.agentweb.Message]",mDelegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onReceivedIcon/2[com.just.agentweb.WebView,com.just.agentweb.Bitmap]",mDelegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,onPermissionRequest/1[com.just.agentweb.PermissionRequest],mDelegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,setDelegate/1[com.just.agentweb.WebChromeClient],mDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onReceivedTitle/2[com.just.agentweb.WebView,java.lang.String]",mDelegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,getVideoLoadingProgressView/0,mDelegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,onPermissionRequestCanceled/1[com.just.agentweb.PermissionRequest],mDelegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,onCloseWindow/1[com.just.agentweb.WebView],mDelegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,onGeolocationPermissionsHidePrompt/0,mDelegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,getDefaultVideoPoster/0,mDelegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onShowCustomView/2[com.just.agentweb.View,com.just.agentweb.CustomViewCallback]",mDelegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onJsPrompt/5[com.just.agentweb.WebView,java.lang.String,java.lang.String,java.lang.String,com.just.agentweb.JsPromptResult]",mDelegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$AboveLCallback,"AboveLCallback/3[com.just.agentweb.filechooser.ValueCallback<com.just.agentweb.filechooser.Uri[]>,com.just.agentweb.filechooser.Uri[],java.lang.ref.WeakReference<com.just.agentweb.AbsAgentWebUIController>]",controller,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$AboveLCallback,"AboveLCallback/3[com.just.agentweb.filechooser.ValueCallback<com.just.agentweb.filechooser.Uri[]>,com.just.agentweb.filechooser.Uri[],java.lang.ref.WeakReference<com.just.agentweb.AbsAgentWebUIController>]",mValueCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$AboveLCallback,"AboveLCallback/3[com.just.agentweb.filechooser.ValueCallback<com.just.agentweb.filechooser.Uri[]>,com.just.agentweb.filechooser.Uri[],java.lang.ref.WeakReference<com.just.agentweb.AbsAgentWebUIController>]",mUris,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$AboveLCallback,safeHandleMessage/1[com.just.agentweb.filechooser.Message],controller,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$AboveLCallback,safeHandleMessage/1[com.just.agentweb.filechooser.Message],mValueCallback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$AboveLCallback,safeHandleMessage/1[com.just.agentweb.filechooser.Message],mUris,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/Action.java,com.just.agentweb.Action,getPermissionListener/0,mPermissionListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/Action.java,com.just.agentweb.Action,setFromIntention/1[int],mFromIntention,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/Action.java,com.just.agentweb.Action,setUri/1[com.just.agentweb.Uri],mUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/Action.java,com.just.agentweb.Action,setPermissions/1[java.lang.String[]],mPermissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/Action.java,com.just.agentweb.Action,getUri/0,mUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/Action.java,com.just.agentweb.Action,setIntent/1[com.just.agentweb.Intent],mIntent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/Action.java,com.just.agentweb.Action,getIntent/0,mIntent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/Action.java,com.just.agentweb.Action,getPermissions/0,mPermissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/Action.java,com.just.agentweb.Action,getAction/0,mAction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/Action.java,com.just.agentweb.Action,setAction/1[int],mAction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/Action.java,com.just.agentweb.Action,setChooserListener/1[com.just.agentweb.AgentActionFragment.ChooserListener],mChooserListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/Action.java,com.just.agentweb.Action,setPermissions/1[java.util.ArrayList<java.lang.String>],mPermissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/Action.java,com.just.agentweb.Action,getRationaleListener/0,mRationaleListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/Action.java,com.just.agentweb.Action,getChooserListener/0,mChooserListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/Action.java,com.just.agentweb.Action,getFromIntention/0,mFromIntention,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/Action.java,com.just.agentweb.Action,setPermissionListener/1[com.just.agentweb.AgentActionFragment.PermissionListener],mPermissionListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/Action.java,com.just.agentweb.Action,setRationaleListener/1[com.just.agentweb.AgentActionFragment.RationaleListener],mRationaleListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"onShowMessage/2[java.lang.String,java.lang.String]",mWebParentLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"onShowMessage/2[java.lang.String,java.lang.String]",mActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"bindSupportWebParent/2[com.just.agentweb.WebParentLayout,com.just.agentweb.Activity]",mWebParentLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"bindSupportWebParent/2[com.just.agentweb.WebParentLayout,com.just.agentweb.Activity]",mActivity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"bindSupportWebParent/2[com.just.agentweb.WebParentLayout,com.just.agentweb.Activity]",mLayoutInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"onJsAlertInternal/2[com.just.agentweb.WebView,java.lang.String]",mActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"showChooserInternal/4[com.just.agentweb.WebView,java.lang.String,java.lang.String[],Handler.Callback]",RECYCLERVIEW_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"showChooserInternal/4[com.just.agentweb.WebView,java.lang.String,java.lang.String[],Handler.Callback]",mActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"showChooserInternal/4[com.just.agentweb.WebView,java.lang.String,java.lang.String[],Handler.Callback]",mBottomSheetDialog,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/JsbridgeWebFragment.java,com.just.agentweb.sample.fragment.JsbridgeWebFragment,"onViewCreated/2[com.just.agentweb.sample.fragment.View,com.just.agentweb.sample.fragment.Bundle]",mBridgeWebView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/EventHandlerImpl.java,com.just.agentweb.EventHandlerImpl,back/0,mEventInterceptor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/EventHandlerImpl.java,com.just.agentweb.EventHandlerImpl,back/0,mWebView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/EventHandlerImpl.java,com.just.agentweb.EventHandlerImpl,"EventHandlerImpl/2[com.just.agentweb.WebView,com.just.agentweb.EventInterceptor]",mEventInterceptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/EventHandlerImpl.java,com.just.agentweb.EventHandlerImpl,"EventHandlerImpl/2[com.just.agentweb.WebView,com.just.agentweb.EventInterceptor]",mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebSecurityLogicImpl.java,com.just.agentweb.WebSecurityLogicImpl,"dealJsInterface/2[com.just.agentweb.ArrayMap<java.lang.String,java.lang.Object>,com.just.agentweb.AgentWeb.SecurityType]",webviewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebSecurityLogicImpl.java,com.just.agentweb.WebSecurityLogicImpl,"dealJsInterface/2[com.just.agentweb.ArrayMap<java.lang.String,java.lang.Object>,com.just.agentweb.AgentWeb.SecurityType]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebSecurityLogicImpl.java,com.just.agentweb.WebSecurityLogicImpl,WebSecurityLogicImpl/1[int],webviewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,onPause/0,mAgentWeb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,onDestroyView/0,mAgentWeb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,getMiddlewareWebClient/0,mMiddleWareWebClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,initView/1[com.just.agentweb.sample.fragment.View],mLineView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,initView/1[com.just.agentweb.sample.fragment.View],mTitleTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,initView/1[com.just.agentweb.sample.fragment.View],mMoreImageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,initView/1[com.just.agentweb.sample.fragment.View],mBackImageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,initView/1[com.just.agentweb.sample.fragment.View],mSimpleSearchView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,initView/1[com.just.agentweb.sample.fragment.View],mFinishImageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,initView/1[com.just.agentweb.sample.fragment.View],mSearchImageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,initView/1[com.just.agentweb.sample.fragment.View],mOnClickListener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"compressFile/3[java.lang.String,com.just.agentweb.sample.fragment.Uri[],com.just.agentweb.sample.fragment.ValueCallback<com.just.agentweb.sample.fragment.Uri[]>]",TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,getMiddlewareWebChrome/0,mMiddleWareWebChrome,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"onFragmentKeyDown/2[int,com.just.agentweb.sample.fragment.KeyEvent]",mAgentWeb,1
