file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/MyUploads.java,com.google.api.services.samples.youtube.cmdline.data.MyUploads,"prettyPrint/2[int,java.util.Iterator<com.google.api.services.samples.youtube.cmdline.data.PlaylistItem>]",playlistItem,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/MyUploads.java,com.google.api.services.samples.youtube.cmdline.data.MyUploads,"prettyPrint/2[int,java.util.Iterator<com.google.api.services.samples.youtube.cmdline.data.PlaylistItem>]",playlistEntries,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/CreateReportingJob.java,com.google.api.services.samples.youtube.cmdline.reporting.CreateReportingJob,getNameFromUser/0,name,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/CreateReportingJob.java,com.google.api.services.samples.youtube.cmdline.reporting.CreateReportingJob,getNameFromUser/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/CreateReportingJob.java,com.google.api.services.samples.youtube.cmdline.reporting.CreateReportingJob,getReportTypeIdFromUser/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/CreateReportingJob.java,com.google.api.services.samples.youtube.cmdline.reporting.CreateReportingJob,getReportTypeIdFromUser/0,id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/CreateReportingJob.java,com.google.api.services.samples.youtube.cmdline.reporting.CreateReportingJob,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/CreateReportingJob.java,com.google.api.services.samples.youtube.cmdline.reporting.CreateReportingJob,main/1[java.lang.String[]],credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/CreateReportingJob.java,com.google.api.services.samples.youtube.cmdline.reporting.CreateReportingJob,main/1[java.lang.String[]],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/CreateReportingJob.java,com.google.api.services.samples.youtube.cmdline.reporting.CreateReportingJob,main/1[java.lang.String[]],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/CreateReportingJob.java,com.google.api.services.samples.youtube.cmdline.reporting.CreateReportingJob,main/1[java.lang.String[]],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/CreateReportingJob.java,com.google.api.services.samples.youtube.cmdline.reporting.CreateReportingJob,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/CreateReportingJob.java,com.google.api.services.samples.youtube.cmdline.reporting.CreateReportingJob,"createReportingJob/2[java.lang.String,java.lang.String]",createdJob,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/CreateReportingJob.java,com.google.api.services.samples.youtube.cmdline.reporting.CreateReportingJob,"createReportingJob/2[java.lang.String,java.lang.String]",reportTypeId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/CreateReportingJob.java,com.google.api.services.samples.youtube.cmdline.reporting.CreateReportingJob,"createReportingJob/2[java.lang.String,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/CreateReportingJob.java,com.google.api.services.samples.youtube.cmdline.reporting.CreateReportingJob,"createReportingJob/2[java.lang.String,java.lang.String]",job,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/CreateReportingJob.java,com.google.api.services.samples.youtube.cmdline.reporting.CreateReportingJob,listReportTypes/0,reportType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/CreateReportingJob.java,com.google.api.services.samples.youtube.cmdline.reporting.CreateReportingJob,listReportTypes/0,reportTypeList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/CreateReportingJob.java,com.google.api.services.samples.youtube.cmdline.reporting.CreateReportingJob,listReportTypes/0,reportTypesListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,getId/1[java.lang.String],resource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,getId/1[java.lang.String],bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,getId/1[java.lang.String],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,"setVideoLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",videoResponse,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,"setVideoLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",defaultLanguage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,"setVideoLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",localizations,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,"setVideoLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",videoList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,"setVideoLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",videoListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,"setVideoLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,"setVideoLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",videoId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,"setVideoLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",language,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,"setVideoLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",video,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,"setVideoLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,"setVideoLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",videoLocalization,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,getActionFromUser/0,action,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,getActionFromUser/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,getLanguage/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,getLanguage/0,language,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,listVideoLocalizations/1[java.lang.String],localizations,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,listVideoLocalizations/1[java.lang.String],videoList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,listVideoLocalizations/1[java.lang.String],videoListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,listVideoLocalizations/1[java.lang.String],videoId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,listVideoLocalizations/1[java.lang.String],language,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,listVideoLocalizations/1[java.lang.String],video,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,"getVideoLocalization/2[java.lang.String,java.lang.String]",videoList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,"getVideoLocalization/2[java.lang.String,java.lang.String]",videoListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,"getVideoLocalization/2[java.lang.String,java.lang.String]",videoId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,"getVideoLocalization/2[java.lang.String,java.lang.String]",language,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,"getVideoLocalization/2[java.lang.String,java.lang.String]",video,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,getDefaultLanguage/0,defaultlanguage,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,getDefaultLanguage/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,getMetadata/1[java.lang.String],metadata,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,getMetadata/1[java.lang.String],bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,getMetadata/1[java.lang.String],type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,main/1[java.lang.String[]],credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,main/1[java.lang.String[]],actionString,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,main/1[java.lang.String[]],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,main/1[java.lang.String[]],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,main/1[java.lang.String[]],action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/VideoLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.VideoLocalizations,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,getId/1[java.lang.String],resource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,getId/1[java.lang.String],bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,getId/1[java.lang.String],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,"getPlaylistLocalization/2[java.lang.String,java.lang.String]",playlistId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,"getPlaylistLocalization/2[java.lang.String,java.lang.String]",playlistList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,"getPlaylistLocalization/2[java.lang.String,java.lang.String]",playlist,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,"getPlaylistLocalization/2[java.lang.String,java.lang.String]",playlistListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,"getPlaylistLocalization/2[java.lang.String,java.lang.String]",language,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,getActionFromUser/0,action,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,getActionFromUser/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,getLanguage/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,getLanguage/0,language,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,listPlaylistLocalizations/1[java.lang.String],playlistId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,listPlaylistLocalizations/1[java.lang.String],playlistList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,listPlaylistLocalizations/1[java.lang.String],playlist,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,listPlaylistLocalizations/1[java.lang.String],playlistListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,listPlaylistLocalizations/1[java.lang.String],localizations,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,listPlaylistLocalizations/1[java.lang.String],language,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,"setPlaylistLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",playlistId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,"setPlaylistLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",playlistList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,"setPlaylistLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",defaultLanguage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,"setPlaylistLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",playlist,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,"setPlaylistLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",playlistListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,"setPlaylistLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",localizations,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,"setPlaylistLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",playlistLocalization,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,"setPlaylistLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,"setPlaylistLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",playlistResponse,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,"setPlaylistLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",language,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,"setPlaylistLocalization/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,getDefaultLanguage/0,defaultlanguage,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,getDefaultLanguage/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,getMetadata/1[java.lang.String],metadata,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,getMetadata/1[java.lang.String],bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,getMetadata/1[java.lang.String],type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,main/1[java.lang.String[]],credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,main/1[java.lang.String[]],actionString,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,main/1[java.lang.String[]],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,main/1[java.lang.String[]],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,main/1[java.lang.String[]],action,1
