file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/spy/src/main/java/java/arthas/SpyAPI.java,java.arthas.SpyAPI,"atAfterInvoke/3[java.lang.Class<?>,java.lang.String,java.lang.Object]",spyInstance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/SystemPropertyModel.java,com.taobao.arthas.core.command.model.SystemPropertyModel,getProps/0,props,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/SystemPropertyModel.java,com.taobao.arthas.core.command.model.SystemPropertyModel,putAll/1[java.util.Map],props,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/SystemPropertyModel.java,com.taobao.arthas.core.command.model.SystemPropertyModel,"put/2[java.lang.String,java.lang.String]",props,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/SystemPropertyModel.java,com.taobao.arthas.core.command.model.SystemPropertyModel,SystemPropertyModel/1[java.util.Map],props,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"setDateAndCacheHeaders/2[com.taobao.arthas.core.shell.term.impl.http.HttpResponse,java.io.File]",HTTP_DATE_FORMAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"setDateAndCacheHeaders/2[com.taobao.arthas.core.shell.term.impl.http.HttpResponse,java.io.File]",HTTP_DATE_GMT_TIMEZONE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"directView/4[java.io.File,java.lang.String,com.taobao.arthas.core.shell.term.impl.http.FullHttpRequest,com.taobao.arthas.core.shell.term.impl.http.ChannelHandlerContext]",MIN_NETTY_DIRECT_SEND_SIZE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"directView/4[java.io.File,java.lang.String,com.taobao.arthas.core.shell.term.impl.http.FullHttpRequest,com.taobao.arthas.core.shell.term.impl.http.ChannelHandlerContext]",logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"renderDir/2[java.io.File,boolean]",pageHeader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"renderDir/2[java.io.File,boolean]",pageFooter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"renderDir/2[java.io.File,boolean]",linePart1Str,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"renderDir/2[java.io.File,boolean]",linePart2Str,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/impl/BuiltinCommandResolver.java,com.taobao.arthas.core.shell.impl.BuiltinCommandResolver,commands/0,handler,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/impl/BuiltinCommandResolver.java,com.taobao.arthas.core.shell.impl.BuiltinCommandResolver,BuiltinCommandResolver/0,handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,watching/1[com.taobao.arthas.core.advisor.Advice],idGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,watching/1[com.taobao.arthas.core.advisor.Advice],arthasStreamObserver,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,watching/1[com.taobao.arthas.core.advisor.Advice],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,watching/1[com.taobao.arthas.core.advisor.Advice],watchRequestModel,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,watching/1[com.taobao.arthas.core.advisor.Advice],threadLocalWatch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,watching/1[com.taobao.arthas.core.advisor.Advice],results,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,setArthasStreamObserver/1[com.taobao.arthas.grpcweb.grpc.observer.ArthasStreamObserver],arthasStreamObserver,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,setArthasStreamObserver/1[com.taobao.arthas.grpcweb.grpc.observer.ArthasStreamObserver],watchRequestModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"afterThrowing/6[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[],java.lang.Throwable]",watchRequestModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"before/5[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[]]",watchRequestModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"before/5[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[]]",threadLocalWatch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,isFinish/0,watchRequestModel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"WatchRpcAdviceListener/2[com.taobao.arthas.grpcweb.grpc.observer.ArthasStreamObserver,boolean]",arthasStreamObserver,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"WatchRpcAdviceListener/2[com.taobao.arthas.grpcweb.grpc.observer.ArthasStreamObserver,boolean]",watchRequestModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"afterReturning/6[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[],java.lang.Object]",watchRequestModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/test/java/com/taobao/arthas/core/view/ObjectViewTest.java,com.taobao.arthas.core.view.ObjectViewTest$BaseBean,getI/0,i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/test/java/com/taobao/arthas/core/view/ObjectViewTest.java,com.taobao.arthas.core.view.ObjectViewTest$BaseBean,setI/1[int],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/advisor/AccessPoint.java,com.taobao.arthas.core.advisor.AccessPoint,getKey/0,key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/advisor/AccessPoint.java,com.taobao.arthas.core.advisor.AccessPoint,getValue/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/advisor/AccessPoint.java,com.taobao.arthas.core.advisor.AccessPoint,"AccessPoint/2[int,java.lang.String]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/advisor/AccessPoint.java,com.taobao.arthas.core.advisor.AccessPoint,"AccessPoint/2[int,java.lang.String]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/StartGrpcTest.java,com.taobao.arthas.grpcweb.proxy.server.StartGrpcTest,startGrpcService/0,GRPC_PORT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/StartGrpcTest.java,com.taobao.arthas.grpcweb.proxy.server.StartGrpcTest,StartGrpcTest/1[int],GRPC_PORT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,createJob/1[java.util.List<com.taobao.arthas.core.shell.cli.CliToken>],shell,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,createJob/1[java.util.List<com.taobao.arthas.core.shell.cli.CliToken>],term,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,handleBackground/1[java.util.List<com.taobao.arthas.core.shell.cli.CliToken>],shell,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,handleBackground/1[java.util.List<com.taobao.arthas.core.shell.cli.CliToken>],term,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,handleJobs/0,shell,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,handleJobs/0,term,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,handleExit/0,term,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,ShellLineHandler/1[com.taobao.arthas.core.shell.impl.ShellImpl],shell,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,ShellLineHandler/1[com.taobao.arthas.core.shell.impl.ShellImpl],term,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,handleKill/1[java.util.List<com.taobao.arthas.core.shell.cli.CliToken>],shell,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,handleKill/1[java.util.List<com.taobao.arthas.core.shell.cli.CliToken>],term,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,handle/1[java.lang.String],shell,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,handleForeground/1[java.util.List<com.taobao.arthas.core.shell.cli.CliToken>],shell,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,handleForeground/1[java.util.List<com.taobao.arthas.core.shell.cli.CliToken>],term,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/boot/src/main/java/com/taobao/arthas/boot/DownloadUtils.java,com.taobao.arthas.boot.DownloadUtils,readLatestReleaseVersion/0,ARTHAS_LATEST_VERSIONS_URL,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/boot/src/main/java/com/taobao/arthas/boot/DownloadUtils.java,com.taobao.arthas.boot.DownloadUtils,"downArthasPackaging/4[java.lang.String,boolean,java.lang.String,java.lang.String]",ARTHAS_DOWNLOAD_URL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/boot/src/main/java/com/taobao/arthas/boot/DownloadUtils.java,com.taobao.arthas.boot.DownloadUtils,readRemoteVersions/0,ARTHAS_VERSIONS_URL,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/boot/src/main/java/com/taobao/arthas/boot/DownloadUtils.java,com.taobao.arthas.boot.DownloadUtils,openURLConnection/1[java.lang.String],CONNECTION_TIMEOUT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,processShowName/1[com.taobao.arthas.core.shell.command.CommandProcess],optionName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,processChangeNameValue/1[com.taobao.arthas.core.shell.command.CommandProcess],optionValue,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,processChangeNameValue/1[com.taobao.arthas.core.shell.command.CommandProcess],optionName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,setOptionValue/1[java.lang.String],optionValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,setOptionName/1[java.lang.String],optionName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,isShow/0,optionValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,isShow/0,optionName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,process/1[com.taobao.arthas.core.shell.command.CommandProcess],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,isShowName/0,optionValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,isShowName/0,optionName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/VMOptionCommand.java,com.taobao.arthas.core.command.basic1000.VMOptionCommand,process/1[com.taobao.arthas.core.shell.command.CommandProcess],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/VMOptionCommand.java,com.taobao.arthas.core.command.basic1000.VMOptionCommand,process/1[com.taobao.arthas.core.shell.command.CommandProcess],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/VMOptionCommand.java,com.taobao.arthas.core.command.basic1000.VMOptionCommand,setOptionName/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/VMOptionCommand.java,com.taobao.arthas.core.command.basic1000.VMOptionCommand,"run/3[com.taobao.arthas.core.shell.command.CommandProcess,java.lang.String,java.lang.String]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/VMOptionCommand.java,com.taobao.arthas.core.command.basic1000.VMOptionCommand,"run/3[com.taobao.arthas.core.shell.command.CommandProcess,java.lang.String,java.lang.String]",name,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/VMOptionCommand.java,com.taobao.arthas.core.command.basic1000.VMOptionCommand,"run/3[com.taobao.arthas.core.shell.command.CommandProcess,java.lang.String,java.lang.String]",value,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/VMOptionCommand.java,com.taobao.arthas.core.command.basic1000.VMOptionCommand,setOptionValue/1[java.lang.String],value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/Helper.java,com.taobao.arthas.core.shell.term.impl.Helper,loadInputRcFile/0,logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/env/convert/DefaultConversionService.java,com.taobao.arthas.core.env.convert.DefaultConversionService,addDefaultConverter/0,converters,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/env/convert/DefaultConversionService.java,com.taobao.arthas.core.env.convert.DefaultConversionService,"convert/2[java.lang.Object,java.lang.Class<T>]",converters,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/env/convert/DefaultConversionService.java,com.taobao.arthas.core.env.convert.DefaultConversionService,"canConvert/2[java.lang.Class<?>,java.lang.Class<?>]",converters,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,getMatchedClassLoaders/0,matchedClassLoaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,setMatchedClasses/1[java.util.Collection<com.taobao.arthas.core.command.model.ClassVO>],matchedClasses,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,getMatchedClasses/0,matchedClasses,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,setMatchedClassLoaders/1[java.util.Collection<com.taobao.arthas.core.command.model.ClassLoaderVO>],matchedClassLoaders,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,getClassLoaderClass/0,classLoaderClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,getDumpedClasses/0,dumpedClasses,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,setDumpedClasses/1[java.util.List<com.taobao.arthas.core.command.model.DumpClassVO>],dumpedClasses,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,setClassLoaderClass/1[java.lang.String],classLoaderClass,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/tunnel-client/src/main/java/com/alibaba/arthas/tunnel/client/ProxyClient.java,com.alibaba.arthas.tunnel.client.ProxyClient,query/1[java.lang.String],logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/view/ClassInfoView.java,com.taobao.arthas.core.view.ClassInfoView,drawClassLoader/0,clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/view/ClassInfoView.java,com.taobao.arthas.core.view.ClassInfoView,drawInterface/0,clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/view/ClassInfoView.java,com.taobao.arthas.core.view.ClassInfoView,drawClassInfo/0,width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/view/ClassInfoView.java,com.taobao.arthas.core.view.ClassInfoView,drawClassInfo/0,isPrintField,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/view/ClassInfoView.java,com.taobao.arthas.core.view.ClassInfoView,drawClassInfo/0,clazz,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/view/ClassInfoView.java,com.taobao.arthas.core.view.ClassInfoView,drawSuperClass/0,clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/view/ClassInfoView.java,com.taobao.arthas.core.view.ClassInfoView,"ClassInfoView/3[java.lang.Class<?>,boolean,int]",width,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/view/ClassInfoView.java,com.taobao.arthas.core.view.ClassInfoView,"ClassInfoView/3[java.lang.Class<?>,boolean,int]",isPrintField,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/view/ClassInfoView.java,com.taobao.arthas.core.view.ClassInfoView,"ClassInfoView/3[java.lang.Class<?>,boolean,int]",clazz,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/view/ClassInfoView.java,com.taobao.arthas.core.view.ClassInfoView,drawField/0,clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/view/ClassInfoView.java,com.taobao.arthas.core.view.ClassInfoView,drawAnnotation/0,clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/CatModel.java,com.taobao.arthas.core.command.model.CatModel,getFile/0,file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/CatModel.java,com.taobao.arthas.core.command.model.CatModel,"CatModel/2[java.lang.String,java.lang.String]",file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/CatModel.java,com.taobao.arthas.core.command.model.CatModel,"CatModel/2[java.lang.String,java.lang.String]",content,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/CatModel.java,com.taobao.arthas.core.command.model.CatModel,setContent/1[java.lang.String],content,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/CatModel.java,com.taobao.arthas.core.command.model.CatModel,size/0,content,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/CatModel.java,com.taobao.arthas.core.command.model.CatModel,getContent/0,content,1
