file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePulseOutRapidIndicator.java,com.wang.avi.indicators.LineScalePulseOutRapidIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/app/src/main/java/com/wang/avi/sample/SampleActivity.java,com.wang.avi.sample.SampleActivity,onCreate/1[com.wang.avi.sample.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/app/src/main/java/com/wang/avi/sample/SampleActivity.java,com.wang.avi.sample.SampleActivity,onCreate/1[com.wang.avi.sample.Bundle],layoutManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagIndicator.java,com.wang.avi.indicators.BallZigZagIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",canvas,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagIndicator.java,com.wang.avi.indicators.BallZigZagIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",paint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagIndicator.java,com.wang.avi.indicators.BallZigZagIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagIndicator.java,com.wang.avi.indicators.BallZigZagIndicator,onCreateAnimators/0,translateYAnim,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagIndicator.java,com.wang.avi.indicators.BallZigZagIndicator,onCreateAnimators/0,translateXAnim,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagIndicator.java,com.wang.avi.indicators.BallZigZagIndicator,onCreateAnimators/0,animators,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagIndicator.java,com.wang.avi.indicators.BallZigZagIndicator,onCreateAnimators/0,i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagIndicator.java,com.wang.avi.indicators.BallZigZagIndicator,onCreateAnimators/0,index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagIndicator.java,com.wang.avi.indicators.BallZigZagIndicator,onCreateAnimators/0,startY,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagIndicator.java,com.wang.avi.indicators.BallZigZagIndicator,onCreateAnimators/0,startX,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleMultipleIndicator.java,com.wang.avi.indicators.BallScaleMultipleIndicator$Anonymous2,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotateMultipleIndicator.java,com.wang.avi.indicators.BallClipRotateMultipleIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleMultipleIndicator.java,com.wang.avi.indicators.BallScaleMultipleIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotateMultipleIndicator.java,com.wang.avi.indicators.BallClipRotateMultipleIndicator$Anonymous2,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleRippleMultipleIndicator.java,com.wang.avi.indicators.BallScaleRippleMultipleIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleRippleMultipleIndicator.java,com.wang.avi.indicators.BallScaleRippleMultipleIndicator$Anonymous2,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleRippleMultipleIndicator.java,com.wang.avi.indicators.BallScaleRippleMultipleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",canvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleRippleMultipleIndicator.java,com.wang.avi.indicators.BallScaleRippleMultipleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",paint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleRippleMultipleIndicator.java,com.wang.avi.indicators.BallScaleRippleMultipleIndicator,onCreateAnimators/0,scaleAnim,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleRippleMultipleIndicator.java,com.wang.avi.indicators.BallScaleRippleMultipleIndicator,onCreateAnimators/0,delays,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleRippleMultipleIndicator.java,com.wang.avi.indicators.BallScaleRippleMultipleIndicator,onCreateAnimators/0,animators,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleRippleMultipleIndicator.java,com.wang.avi.indicators.BallScaleRippleMultipleIndicator,onCreateAnimators/0,i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleRippleMultipleIndicator.java,com.wang.avi.indicators.BallScaleRippleMultipleIndicator,onCreateAnimators/0,index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleRippleMultipleIndicator.java,com.wang.avi.indicators.BallScaleRippleMultipleIndicator,onCreateAnimators/0,alphaAnim,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotatePulseIndicator.java,com.wang.avi.indicators.BallClipRotatePulseIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseSyncIndicator.java,com.wang.avi.indicators.BallPulseSyncIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotatePulseIndicator.java,com.wang.avi.indicators.BallClipRotatePulseIndicator$Anonymous2,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotatePulseIndicator.java,com.wang.avi.indicators.BallClipRotatePulseIndicator,onCreateAnimators/0,scaleAnim,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotatePulseIndicator.java,com.wang.avi.indicators.BallClipRotatePulseIndicator,onCreateAnimators/0,animators,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotatePulseIndicator.java,com.wang.avi.indicators.BallClipRotatePulseIndicator,onCreateAnimators/0,rotateAnim,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotatePulseIndicator.java,com.wang.avi.indicators.BallClipRotatePulseIndicator,onCreateAnimators/0,scaleAnim2,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotatePulseIndicator.java,com.wang.avi.indicators.BallClipRotatePulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",canvas,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotatePulseIndicator.java,com.wang.avi.indicators.BallClipRotatePulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",circleSpacing,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotatePulseIndicator.java,com.wang.avi.indicators.BallClipRotatePulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",startAngles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotatePulseIndicator.java,com.wang.avi.indicators.BallClipRotatePulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",rectF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotatePulseIndicator.java,com.wang.avi.indicators.BallClipRotatePulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",x,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotatePulseIndicator.java,com.wang.avi.indicators.BallClipRotatePulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",paint,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotatePulseIndicator.java,com.wang.avi.indicators.BallClipRotatePulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",y,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotatePulseIndicator.java,com.wang.avi.indicators.BallClipRotatePulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallSpinFadeLoaderIndicator.java,com.wang.avi.indicators.BallSpinFadeLoaderIndicator,onCreateAnimators/0,scaleAnim,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallSpinFadeLoaderIndicator.java,com.wang.avi.indicators.BallSpinFadeLoaderIndicator,onCreateAnimators/0,delays,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallSpinFadeLoaderIndicator.java,com.wang.avi.indicators.BallSpinFadeLoaderIndicator,onCreateAnimators/0,animators,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallSpinFadeLoaderIndicator.java,com.wang.avi.indicators.BallSpinFadeLoaderIndicator,onCreateAnimators/0,i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallSpinFadeLoaderIndicator.java,com.wang.avi.indicators.BallSpinFadeLoaderIndicator,onCreateAnimators/0,index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallSpinFadeLoaderIndicator.java,com.wang.avi.indicators.BallSpinFadeLoaderIndicator,onCreateAnimators/0,alphaAnim,5
