file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,setOffsetToKeepHeaderWhileLoading/1[int],mOffsetToKeepHeaderWhileLoading,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,setOffsetToRefresh/1[int],mHeaderHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,setOffsetToRefresh/1[int],mOffsetToRefresh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,setOffsetToRefresh/1[int],mRatioOfHeaderHeightToRefresh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,"onPressDown/2[float,float]",mIsUnderTouch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,"onPressDown/2[float,float]",mCurrentPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,"onPressDown/2[float,float]",mPressedPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,"onPressDown/2[float,float]",mPtLastMove,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,getHeaderHeight/0,mHeaderHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,isOverOffsetToKeepHeaderWhileLoading/0,mCurrentPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,getLastPercent/0,mHeaderHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,getLastPercent/0,mLastPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,setResistance/1[float],mResistance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,setCurrentPos/1[int],mCurrentPos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,setCurrentPos/1[int],mLastPos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,isOverOffsetToRefresh/0,mCurrentPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,hasLeftStartPosition/0,mCurrentPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,hasLeftStartPosition/0,POS_START,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,goDownCrossFinishPosition/0,mCurrentPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,goDownCrossFinishPosition/0,mRefreshCompleteY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,getOffsetX/0,mOffsetX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,updateHeight/0,mOffsetToRefresh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,updateHeight/0,mHeaderHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,updateHeight/0,mRatioOfHeaderHeightToRefresh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,isInStartPosition/0,mCurrentPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,isInStartPosition/0,POS_START,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,willOverTop/1[int],POS_START,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,hasMovedAfterPressedDown/0,mCurrentPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,hasMovedAfterPressedDown/0,mPressedPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,getCurrentPercent/0,mCurrentPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,getCurrentPercent/0,mHeaderHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,getOffsetToRefresh/0,mOffsetToRefresh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,getRatioOfHeaderToHeightRefresh/0,mRatioOfHeaderHeightToRefresh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,convertFrom/1[in.srain.cube.views.ptr.indicator.PtrIndicator],mCurrentPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,convertFrom/1[in.srain.cube.views.ptr.indicator.PtrIndicator],mHeaderHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,convertFrom/1[in.srain.cube.views.ptr.indicator.PtrIndicator],mLastPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,"onMove/2[float,float]",mPtLastMove,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithGridView.java,in.srain.cube.views.ptr.demo.ui.classic.WithGridView,"createView/3[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater,in.srain.cube.views.ptr.demo.ui.classic.ViewGroup,in.srain.cube.views.ptr.demo.ui.classic.Bundle]",mPtrFrame,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithGridView.java,in.srain.cube.views.ptr.demo.ui.classic.WithGridView,"createView/3[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater,in.srain.cube.views.ptr.demo.ui.classic.ViewGroup,in.srain.cube.views.ptr.demo.ui.classic.Bundle]",mImageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithGridView.java,in.srain.cube.views.ptr.demo.ui.classic.WithGridView,"createView/3[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater,in.srain.cube.views.ptr.demo.ui.classic.ViewGroup,in.srain.cube.views.ptr.demo.ui.classic.Bundle]",mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/WithLongPressFragment.java,in.srain.cube.views.ptr.demo.ui.WithLongPressFragment,"createView/3[in.srain.cube.views.ptr.demo.ui.LayoutInflater,in.srain.cube.views.ptr.demo.ui.ViewGroup,in.srain.cube.views.ptr.demo.ui.Bundle]",mImageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setDurationToCloseHeader/1[int],mDurationToCloseHeader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,dispatchTouchEvent/1[android.view.MotionEvent],mHasSendCancelEvent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,dispatchTouchEvent/1[android.view.MotionEvent],LOG_TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,dispatchTouchEvent/1[android.view.MotionEvent],mContent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,dispatchTouchEvent/1[android.view.MotionEvent],mPtrHandler,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,dispatchTouchEvent/1[android.view.MotionEvent],mPreventForHorizontal,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,dispatchTouchEvent/1[android.view.MotionEvent],mPtrIndicator,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,dispatchTouchEvent/1[android.view.MotionEvent],mScrollChecker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,dispatchTouchEvent/1[android.view.MotionEvent],mLastMoveEvent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,dispatchTouchEvent/1[android.view.MotionEvent],mDisableWhenHorizontalMove,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,dispatchTouchEvent/1[android.view.MotionEvent],mPagingTouchSlop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,dispatchTouchEvent/1[android.view.MotionEvent],DEBUG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,dispatchTouchEvent/1[android.view.MotionEvent],mHeaderView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,isEnabledNextPtrAtOnce/0,mFlag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,isEnabledNextPtrAtOnce/0,FLAG_ENABLE_NEXT_PTR_AT_ONCE,1
