file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunHeaderView.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunHeaderView,"onLayout/5[boolean,int,int,int,int]",changed,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunHeaderView.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunHeaderView,onUIRefreshComplete/1[in.srain.cube.views.ptr.PtrFrameLayout],percent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunHeaderView.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunHeaderView,onUIRefreshComplete/1[in.srain.cube.views.ptr.PtrFrameLayout],frame,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunHeaderView.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunHeaderView,onUIRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],percent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunHeaderView.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunHeaderView,onUIRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],frame,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunHeaderView.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunHeaderView,RentalsSunHeaderView/1[in.srain.cube.views.ptr.demo.ui.header.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunHeaderView.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunHeaderView,setUp/1[in.srain.cube.views.ptr.PtrFrameLayout],ptrFrameLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunHeaderView.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunHeaderView,onUIReset/1[in.srain.cube.views.ptr.PtrFrameLayout],frame,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunHeaderView.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunHeaderView,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",isUnderTouch,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunHeaderView.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunHeaderView,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",percent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunHeaderView.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunHeaderView,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",ptrIndicator,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunHeaderView.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunHeaderView,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",frame,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunHeaderView.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunHeaderView,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",status,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunHeaderView.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunHeaderView,invalidateDrawable/1[in.srain.cube.views.ptr.demo.ui.header.Drawable],dr,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithTextViewInFrameLayoutFragment.java,in.srain.cube.views.ptr.demo.ui.classic.WithTextViewInFrameLayoutFragment,setupViews/1[in.srain.cube.views.ptr.PtrClassicFrameLayout],ptrFrame,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithTextViewInFrameLayoutFragment.java,in.srain.cube.views.ptr.demo.ui.classic.WithTextViewInFrameLayoutFragment,"createView/3[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater,in.srain.cube.views.ptr.demo.ui.classic.ViewGroup,in.srain.cube.views.ptr.demo.ui.classic.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithTextViewInFrameLayoutFragment.java,in.srain.cube.views.ptr.demo.ui.classic.WithTextViewInFrameLayoutFragment,"createView/3[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater,in.srain.cube.views.ptr.demo.ui.classic.ViewGroup,in.srain.cube.views.ptr.demo.ui.classic.Bundle]",contentView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithTextViewInFrameLayoutFragment.java,in.srain.cube.views.ptr.demo.ui.classic.WithTextViewInFrameLayoutFragment,"createView/3[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater,in.srain.cube.views.ptr.demo.ui.classic.ViewGroup,in.srain.cube.views.ptr.demo.ui.classic.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithTextViewInFrameLayoutFragment.java,in.srain.cube.views.ptr.demo.ui.classic.WithTextViewInFrameLayoutFragment,"createView/3[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater,in.srain.cube.views.ptr.demo.ui.classic.ViewGroup,in.srain.cube.views.ptr.demo.ui.classic.Bundle]",ptrFrame,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithTextViewInFrameLayoutFragment.java,in.srain.cube.views.ptr.demo.ui.classic.WithTextViewInFrameLayoutFragment,"createView/3[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater,in.srain.cube.views.ptr.demo.ui.classic.ViewGroup,in.srain.cube.views.ptr.demo.ui.classic.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity$FragmentViewPagerAdapter,getItem/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity$FragmentViewPagerAdapter,"FragmentViewPagerAdapter/2[android.support.v4.app.FragmentManager,java.util.ArrayList<in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerFragment>]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity$FragmentViewPagerAdapter,"FragmentViewPagerAdapter/2[android.support.v4.app.FragmentManager,java.util.ArrayList<in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerFragment>]",list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity$FragmentViewPagerAdapter,switchTO/1[int],fragment,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity$FragmentViewPagerAdapter,switchTO/1[int],len,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity$FragmentViewPagerAdapter,switchTO/1[int],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity$FragmentViewPagerAdapter,switchTO/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity$FragmentViewPagerAdapter,updateData/0,fragment,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity$FragmentViewPagerAdapter,"destroyItem/3[in.srain.cube.views.ptr.demo.ui.viewpager.ViewGroup,int,java.lang.Object]",container,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity$FragmentViewPagerAdapter,"destroyItem/3[in.srain.cube.views.ptr.demo.ui.viewpager.ViewGroup,int,java.lang.Object]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity$FragmentViewPagerAdapter,"destroyItem/3[in.srain.cube.views.ptr.demo.ui.viewpager.ViewGroup,int,java.lang.Object]",object,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/storehouse/StoreHouseUsingString.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingString,"createView/3[in.srain.cube.views.ptr.demo.ui.storehouse.LayoutInflater,in.srain.cube.views.ptr.demo.ui.storehouse.ViewGroup,in.srain.cube.views.ptr.demo.ui.storehouse.Bundle]",container,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/storehouse/StoreHouseUsingString.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingString,"createView/3[in.srain.cube.views.ptr.demo.ui.storehouse.LayoutInflater,in.srain.cube.views.ptr.demo.ui.storehouse.ViewGroup,in.srain.cube.views.ptr.demo.ui.storehouse.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/storehouse/StoreHouseUsingString.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingString,"createView/3[in.srain.cube.views.ptr.demo.ui.storehouse.LayoutInflater,in.srain.cube.views.ptr.demo.ui.storehouse.ViewGroup,in.srain.cube.views.ptr.demo.ui.storehouse.Bundle]",view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/storehouse/StoreHouseUsingString.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingString,"createView/3[in.srain.cube.views.ptr.demo.ui.storehouse.LayoutInflater,in.srain.cube.views.ptr.demo.ui.storehouse.ViewGroup,in.srain.cube.views.ptr.demo.ui.storehouse.Bundle]",imageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/storehouse/StoreHouseUsingString.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingString,"createView/3[in.srain.cube.views.ptr.demo.ui.storehouse.LayoutInflater,in.srain.cube.views.ptr.demo.ui.storehouse.ViewGroup,in.srain.cube.views.ptr.demo.ui.storehouse.Bundle]",imageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/storehouse/StoreHouseUsingString.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingString,"createView/3[in.srain.cube.views.ptr.demo.ui.storehouse.LayoutInflater,in.srain.cube.views.ptr.demo.ui.storehouse.ViewGroup,in.srain.cube.views.ptr.demo.ui.storehouse.Bundle]",header,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/storehouse/StoreHouseUsingString.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingString,"createView/3[in.srain.cube.views.ptr.demo.ui.storehouse.LayoutInflater,in.srain.cube.views.ptr.demo.ui.storehouse.ViewGroup,in.srain.cube.views.ptr.demo.ui.storehouse.Bundle]",pic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/storehouse/StoreHouseUsingString.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingString,"createView/3[in.srain.cube.views.ptr.demo.ui.storehouse.LayoutInflater,in.srain.cube.views.ptr.demo.ui.storehouse.ViewGroup,in.srain.cube.views.ptr.demo.ui.storehouse.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/storehouse/StoreHouseUsingString.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingString,"createView/3[in.srain.cube.views.ptr.demo.ui.storehouse.LayoutInflater,in.srain.cube.views.ptr.demo.ui.storehouse.ViewGroup,in.srain.cube.views.ptr.demo.ui.storehouse.Bundle]",frame,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader$AniController,run/0,item,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader$AniController,run/0,pos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader$AniController,run/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader$AniController,run/0,index,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithGridView.java,in.srain.cube.views.ptr.demo.ui.classic.WithGridView$Anonymous3,onRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],frame,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithGridView.java,in.srain.cube.views.ptr.demo.ui.classic.WithGridView$Anonymous3,"checkCanDoRefresh/3[in.srain.cube.views.ptr.PtrFrameLayout,in.srain.cube.views.ptr.demo.ui.classic.View,in.srain.cube.views.ptr.demo.ui.classic.View]",header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithGridView.java,in.srain.cube.views.ptr.demo.ui.classic.WithGridView$Anonymous3,"checkCanDoRefresh/3[in.srain.cube.views.ptr.PtrFrameLayout,in.srain.cube.views.ptr.demo.ui.classic.View,in.srain.cube.views.ptr.demo.ui.classic.View]",content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithGridView.java,in.srain.cube.views.ptr.demo.ui.classic.WithGridView$Anonymous3,"checkCanDoRefresh/3[in.srain.cube.views.ptr.PtrFrameLayout,in.srain.cube.views.ptr.demo.ui.classic.View,in.srain.cube.views.ptr.demo.ui.classic.View]",frame,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithGridView.java,in.srain.cube.views.ptr.demo.ui.classic.WithGridView$Anonymous2,createViewHolder/1[int],position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithGridView.java,in.srain.cube.views.ptr.demo.ui.classic.WithGridView$Anonymous5,onRequestFinish/1[in.srain.cube.views.ptr.demo.ui.classic.JsonData],data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/image/DemoDuiTangImageReSizer.java,in.srain.cube.views.ptr.demo.image.DemoDuiTangImageReSizer,"findBestCDNSize/3[int[],int,boolean]",size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/image/DemoDuiTangImageReSizer.java,in.srain.cube.views.ptr.demo.image.DemoDuiTangImageReSizer,"findBestCDNSize/3[int[],int,boolean]",array,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/image/DemoDuiTangImageReSizer.java,in.srain.cube.views.ptr.demo.image.DemoDuiTangImageReSizer,"findBestCDNSize/3[int[],int,boolean]",pos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/image/DemoDuiTangImageReSizer.java,in.srain.cube.views.ptr.demo.image.DemoDuiTangImageReSizer,"findBestCDNSize/3[int[],int,boolean]",higher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/image/DemoDuiTangImageReSizer.java,in.srain.cube.views.ptr.demo.image.DemoDuiTangImageReSizer,getRemoteUrl/1[in.srain.cube.views.ptr.demo.image.ImageTask],size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/image/DemoDuiTangImageReSizer.java,in.srain.cube.views.ptr.demo.image.DemoDuiTangImageReSizer,getRemoteUrl/1[in.srain.cube.views.ptr.demo.image.ImageTask],imageTask,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/image/DemoDuiTangImageReSizer.java,in.srain.cube.views.ptr.demo.image.DemoDuiTangImageReSizer,getRemoteUrl/1[in.srain.cube.views.ptr.demo.image.ImageTask],url,4
