file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"getSetterFunction/2[E,javax.lang.model.element.ExecutableElement]",nullableProperty,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"getSetterFunction/2[E,javax.lang.model.element.ExecutableElement]",setter,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"getSetterFunction/2[E,javax.lang.model.element.ExecutableElement]",nullableParameter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"getSetterFunction/2[E,javax.lang.model.element.ExecutableElement]",copyOfMethods,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"getConvertingSetterFunction/3[javax.lang.model.element.ExecutableElement,javax.lang.model.type.DeclaredType,javax.lang.model.type.TypeMirror]",callMethod,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"getConvertingSetterFunction/3[javax.lang.model.element.ExecutableElement,javax.lang.model.type.DeclaredType,javax.lang.model.type.TypeMirror]",parameterType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"getConvertingSetterFunction/3[javax.lang.model.element.ExecutableElement,javax.lang.model.type.DeclaredType,javax.lang.model.type.TypeMirror]",copier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"getConvertingSetterFunction/3[javax.lang.model.element.ExecutableElement,javax.lang.model.type.DeclaredType,javax.lang.model.type.TypeMirror]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"getConvertingSetterFunction/3[javax.lang.model.element.ExecutableElement,javax.lang.model.type.DeclaredType,javax.lang.model.type.TypeMirror]",copyOfMethod,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"getConvertingSetterFunction/3[javax.lang.model.element.ExecutableElement,javax.lang.model.type.DeclaredType,javax.lang.model.type.TypeMirror]",method,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"getConvertingSetterFunction/3[javax.lang.model.element.ExecutableElement,javax.lang.model.type.DeclaredType,javax.lang.model.type.TypeMirror]",targetType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodOneArg/1[javax.lang.model.element.ExecutableElement],propertyElements,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodOneArg/1[javax.lang.model.element.ExecutableElement],entry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodOneArg/1[javax.lang.model.element.ExecutableElement],parameterType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodOneArg/1[javax.lang.model.element.ExecutableElement],propertyElement,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodOneArg/1[javax.lang.model.element.ExecutableElement],method,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodOneArg/1[javax.lang.model.element.ExecutableElement],propertyNameToSetters,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodOneArg/1[javax.lang.model.element.ExecutableElement],propertyName,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodOneArg/1[javax.lang.model.element.ExecutableElement],function,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodOneArg/1[javax.lang.model.element.ExecutableElement],methodSignature,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodOneArg/1[javax.lang.model.element.ExecutableElement],methodName,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodOneArg/1[javax.lang.model.element.ExecutableElement],returnType,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",propertyNameToSetter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",propertyBuilder,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",methods,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",hasBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",needToMakeBarBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",hasSetter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",autoValueHasToBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",startErrorCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",canMakeBarBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",propertyType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",setterName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",property,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,builderMethodReturnType/1[javax.lang.model.element.ExecutableElement],builderMethod,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,checkForFailedJavaBean/1[javax.lang.model.element.ExecutableElement],rejectedSetter,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/good/FactoryImplementingGenericInterfaceExtension.java,tests.FactoryImplementingGenericInterfaceExtension$GenericFactory,make/1[S],arg,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/AutoBuilderTest.java,com.google.auto.value.AutoBuilderTest$MyAnnotationSimplerBuilder,id/1[int],x,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/AutoBuilderTest.java,com.google.auto.value.AutoBuilderTest$MyAnnotationSimplerBuilder,value/1[java.lang.String],x,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableListSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableListSerializerExtensionTest,fromProxy/0,typeMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableListSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableListSerializerExtensionTest,fromProxy/0,actualCodeBlock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableListSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableListSerializerExtensionTest,fromProxy/0,serializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableListSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableListSerializerExtensionTest,getSerializer_immutableListWithSerializableContainedType_emptyReturned/0,typeMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableListSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableListSerializerExtensionTest,getSerializer_immutableListWithSerializableContainedType_emptyReturned/0,actualSerializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableListSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableListSerializerExtensionTest,proxyFieldType/0,typeMirror,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableListSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableListSerializerExtensionTest,proxyFieldType/0,serializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableListSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableListSerializerExtensionTest,proxyFieldType/0,actualTypeMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableListSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableListSerializerExtensionTest,getSerializer_nonImmutableList_emptyReturned/0,typeMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableListSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableListSerializerExtensionTest,getSerializer_nonImmutableList_emptyReturned/0,actualSerializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableListSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableListSerializerExtensionTest,toProxy/0,typeMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableListSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableListSerializerExtensionTest,toProxy/0,actualCodeBlock,1
