file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/GeneratedDoesNotExistTest.java,com.google.auto.value.processor.GeneratedDoesNotExistTest$ElementsHandler,"ElementsHandler/2[javax.lang.model.util.Elements,java.util.Set<java.lang.String>]",ignoredGenerated,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/good/SimpleClassNullableParameters.java,tests.SimpleClassNullableParameters,"SimpleClassNullableParameters/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",nullable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/good/SimpleClassNullableParameters.java,tests.SimpleClassNullableParameters,"SimpleClassNullableParameters/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",providedNullable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/good/SimpleClassNullableParameters.java,tests.SimpleClassNullableParameters,"SimpleClassNullableParameters/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",qualifiedNullable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/good/SimpleClassNullableParameters.java,tests.SimpleClassNullableParameters,"SimpleClassNullableParameters/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",providedQualifiedNullable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$ComparedElements,hashCode/0,a,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$ComparedElements,hashCode/0,b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$ComparedElements,equals/1[java.lang.Object],a,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$ComparedElements,equals/1[java.lang.Object],b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$ComparedElements,equals/1[java.lang.Object],aArguments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$ComparedElements,equals/1[java.lang.Object],bArguments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$ComparedElements,"ComparedElements/4[javax.lang.model.element.Element,com.google.auto.common.ImmutableList<javax.lang.model.type.TypeMirror>,javax.lang.model.element.Element,com.google.auto.common.ImmutableList<javax.lang.model.type.TypeMirror>]",a,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$ComparedElements,"ComparedElements/4[javax.lang.model.element.Element,com.google.auto.common.ImmutableList<javax.lang.model.type.TypeMirror>,javax.lang.model.element.Element,com.google.auto.common.ImmutableList<javax.lang.model.type.TypeMirror>]",b,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$ComparedElements,"ComparedElements/4[javax.lang.model.element.Element,com.google.auto.common.ImmutableList<javax.lang.model.type.TypeMirror>,javax.lang.model.element.Element,com.google.auto.common.ImmutableList<javax.lang.model.type.TypeMirror>]",aArguments,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$ComparedElements,"ComparedElements/4[javax.lang.model.element.Element,com.google.auto.common.ImmutableList<javax.lang.model.type.TypeMirror>,javax.lang.model.element.Element,com.google.auto.common.ImmutableList<javax.lang.model.type.TypeMirror>]",bArguments,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoBuilder.java,com.google.auto.value.processor.BuilderMethodClassifierForAutoBuilder,"rewriteParameterTypes/4[com.google.auto.value.processor.Executable,javax.lang.model.element.TypeElement,com.google.auto.value.processor.ErrorReporter,javax.lang.model.util.Types]",executable,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoBuilder.java,com.google.auto.value.processor.BuilderMethodClassifierForAutoBuilder,propertyString/1[javax.lang.model.element.VariableElement],executable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoBuilder.java,com.google.auto.value.processor.BuilderMethodClassifierForAutoBuilder,"classify/8[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ErrorReporter,javax.annotation.processing.ProcessingEnvironment,com.google.auto.value.processor.Executable,javax.lang.model.type.TypeMirror,javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableSet<java.lang.String>,com.google.auto.value.processor.Nullables]",executable,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoBuilder.java,com.google.auto.value.processor.BuilderMethodClassifierForAutoBuilder,"BuilderMethodClassifierForAutoBuilder/9[com.google.auto.value.processor.ErrorReporter,javax.annotation.processing.ProcessingEnvironment,com.google.auto.value.processor.Executable,javax.lang.model.type.TypeMirror,javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableBiMap<javax.lang.model.element.VariableElement,java.lang.String>,com.google.auto.value.processor.ImmutableMap<java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror>,com.google.auto.value.processor.ImmutableSet<java.lang.String>,com.google.auto.value.processor.Nullables]",paramToPropertyName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoBuilder.java,com.google.auto.value.processor.BuilderMethodClassifierForAutoBuilder,"BuilderMethodClassifierForAutoBuilder/9[com.google.auto.value.processor.ErrorReporter,javax.annotation.processing.ProcessingEnvironment,com.google.auto.value.processor.Executable,javax.lang.model.type.TypeMirror,javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableBiMap<javax.lang.model.element.VariableElement,java.lang.String>,com.google.auto.value.processor.ImmutableMap<java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror>,com.google.auto.value.processor.ImmutableSet<java.lang.String>,com.google.auto.value.processor.Nullables]",executable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoBuilder.java,com.google.auto.value.processor.BuilderMethodClassifierForAutoBuilder,propertyElements/0,paramToPropertyName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoBuilder.java,com.google.auto.value.processor.BuilderMethodClassifierForAutoBuilder,propertyForBuilderGetter/1[javax.lang.model.element.ExecutableElement],paramToPropertyName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoBuilder.java,com.google.auto.value.processor.BuilderMethodClassifierForAutoBuilder,getterMustMatch/0,executable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/good/SimpleClassMixedDeps.java,tests.SimpleClassMixedDeps,"SimpleClassMixedDeps/2[java.lang.String,java.lang.String]",providedDepA,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/good/SimpleClassMixedDeps.java,tests.SimpleClassMixedDeps,"SimpleClassMixedDeps/2[java.lang.String,java.lang.String]",depB,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,getPackage/0,stringElement,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,getPackage/0,javaLangPackageElement,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,getAnnotationMirror/0,elements,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,getAllMethods/0,compilation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,getAllMethods/0,elements,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,isAnnotationPresent/0,elements,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,allMethodsFromObject/0,compilation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,allMethodsFromObject/0,objectElement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,asVariable/0,stringElement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,asTypeParameterElement_illegalArgument/0,javaLangPackageElement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,asType/0,stringElement,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,getLocalAndInheritedMethods_recursiveTypeVariableBound/0,compilation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,getLocalAndInheritedMethods_recursiveTypeVariableBound/0,elements,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,asTypeParameterElement/0,compilation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,"getMethod/3[java.lang.Class<?>,java.lang.String,javax.lang.model.type.TypeMirror[]]",compilation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,"getMethod/3[java.lang.Class<?>,java.lang.String,javax.lang.model.type.TypeMirror[]]",elements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,asTypeElement_notATypeElement/0,elements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,visibleMethodsFromObject/0,compilation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,visibleMethodsFromObject/0,objectElement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,getLocalAndInheritedMethods_AbstractList/0,elements,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,"getAnnotationMirrorAsserts/3[com.google.auto.common.Optional<javax.lang.model.element.AnnotationMirror>,com.google.auto.common.Optional<javax.lang.model.element.AnnotationMirror>,com.google.auto.common.Optional<javax.lang.model.element.AnnotationMirror>]",expect,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,initializeTestElements/0,compilation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,initializeTestElements/0,stringElement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,initializeTestElements/0,elements,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,initializeTestElements/0,objectElement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,initializeTestElements/0,javaLangPackageElement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,asType_illegalArgument/0,javaLangPackageElement,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,asExecutable/0,stringElement,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,asPackage_illegalArgument/0,stringElement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,asTypeElement/0,elements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,getLocalAndInheritedMethods/0,compilation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,getLocalAndInheritedMethods/0,elements,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,getLocalAndInheritedMethods_Old/0,compilation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,getLocalAndInheritedMethods_Old/0,elements,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,asVariable_illegalArgument/0,javaLangPackageElement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,asPackage/0,javaLangPackageElement,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,asExecutable_illegalArgument/0,javaLangPackageElement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor$Parameter,getKind/0,kind,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor$Parameter,getType/0,typeName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor$Parameter,Parameter/1[javax.lang.model.type.TypeMirror],kind,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor$Parameter,Parameter/1[javax.lang.model.type.TypeMirror],typeName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/AnnotationValues.java,com.google.auto.common.AnnotationValues$ArrayVisitor,"visitArray/2[java.util.List<? extends javax.lang.model.element.AnnotationValue>,java.lang.Void]",visitT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/AnnotationValues.java,com.google.auto.common.AnnotationValues$ArrayVisitor,"ArrayVisitor/1[java.util.function.Function<javax.lang.model.element.AnnotationValue,T>]",visitT,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/toprettystring/processor/ToPrettyStringExtension.java,com.google.auto.value.extension.toprettystring.processor.ToPrettyStringExtension,indentMethod/0,INDENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/toprettystring/processor/ToPrettyStringExtension.java,com.google.auto.value.extension.toprettystring.processor.ToPrettyStringExtension,indentMethod/0,INDENT_METHOD_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/toprettystring/processor/ToPrettyStringExtension.java,com.google.auto.value.extension.toprettystring.processor.ToPrettyStringExtension,toPrettyStringMethodSpecs/1[com.google.auto.value.extension.AutoValueExtension.Context],INHERITED_VISIBILITY_MODIFIERS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest$EcjCompilationStatement,EcjCompilationStatement/1[com.google.auto.common.Statement],statement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest$EcjCompilationStatement,evaluate/1[java.io.File],statement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/KotlinMetadata.java,com.google.auto.value.processor.KotlinMetadata$KmConstructor,KmConstructor/1[java.lang.Object],wrapped,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/KotlinMetadata.java,com.google.auto.value.processor.KotlinMetadata$KmConstructor,getValueParameters/0,wrapped,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,getSerializer_immutableMapWithSerializableContainedTypes_emptyReturned/0,fakeSerializerFactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,getSerializer_immutableMapWithSerializableContainedTypes_emptyReturned/0,extension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,proxyFieldType/0,fakeSerializerFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,proxyFieldType/0,extension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,getSerializer_nonImmutableMap_emptyReturned/0,fakeSerializerFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,getSerializer_nonImmutableMap_emptyReturned/0,extension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,toProxy/0,fakeSerializerFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,toProxy/0,extension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,toProxy/0,IMMUTABLE_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,toProxy/0,STRING,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,toProxy/0,FUNCTION_WITH_EXCEPTIONS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,toProxy/0,INTEGER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,fromProxy/0,fakeSerializerFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,fromProxy/0,extension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,fromProxy/0,IMMUTABLE_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,fromProxy/0,STRING,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,fromProxy/0,FUNCTION_WITH_EXCEPTIONS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,fromProxy/0,INTEGER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,getSerializer_immutableMap_serializerReturned/0,fakeSerializerFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,getSerializer_immutableMap_serializerReturned/0,extension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,setUpExtension/0,fakeSerializerFactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtensionTest,setUpExtension/0,extension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueTemplateVars.java,com.google.auto.value.processor.AutoValueTemplateVars,parsedTemplate/0,TEMPLATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/EmptyExtension.java,com.google.auto.value.gwt.EmptyExtension,"generateClass/4[com.google.auto.value.extension.AutoValueExtension.Context,java.lang.String,java.lang.String,boolean]",TEMPLATE_LINES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$Value,notNullableButReturnsNull/0,notNullableButReturnsNullCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$Value,returnsNullWithTypeAnnotation/0,returnsNullWithTypeAnnotationCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$Value,primitive/0,primitiveCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$Value,returnsNull/0,returnsNullCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$Value,nullableWithTypeAnnotation/0,nullableWithTypeAnnotationCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$Value,nullable/0,nullableCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$Value,throwsException/0,throwsExceptionCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$Value,notNullable/0,notNullableCount,2
