file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,"AuthInfo/5[edu.uci.ics.crawler4j.crawler.authentication.AuthInfo.AuthenticationType,javax.swing.text.html.FormSubmitEvent.MethodType,java.lang.String,java.lang.String,java.lang.String]",host,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,"AuthInfo/5[edu.uci.ics.crawler4j.crawler.authentication.AuthInfo.AuthenticationType,javax.swing.text.html.FormSubmitEvent.MethodType,java.lang.String,java.lang.String,java.lang.String]",authenticationType,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,"AuthInfo/5[edu.uci.ics.crawler4j.crawler.authentication.AuthInfo.AuthenticationType,javax.swing.text.html.FormSubmitEvent.MethodType,java.lang.String,java.lang.String,java.lang.String]",httpMethod,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,"AuthInfo/5[edu.uci.ics.crawler4j.crawler.authentication.AuthInfo.AuthenticationType,javax.swing.text.html.FormSubmitEvent.MethodType,java.lang.String,java.lang.String,java.lang.String]",username,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,getProtocol/0,protocol,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,setLoginTarget/1[java.lang.String],loginTarget,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,getUsername/0,username,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,getHttpMethod/0,httpMethod,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,setPort/1[int],port,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,getAuthenticationType/0,authenticationType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,getPassword/0,password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,getHost/0,host,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,getLoginTarget/0,loginTarget,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,setUsername/1[java.lang.String],username,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,setHttpMethod/1[javax.swing.text.html.FormSubmitEvent.MethodType],httpMethod,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,getPort/0,port,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,setAuthenticationType/1[edu.uci.ics.crawler4j.crawler.authentication.AuthInfo.AuthenticationType],authenticationType,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,setProtocol/1[java.lang.String],protocol,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setDefaultHeaders/1[java.util.Collection<? extends edu.uci.ics.crawler4j.crawler.Header>],defaultHeaders,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setIncludeBinaryContentInCrawling/1[boolean],includeBinaryContentInCrawling,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isProcessBinaryContentInCrawling/0,processBinaryContentInCrawling,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getProxyPort/0,proxyPort,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setAuthInfos/1[java.util.List<edu.uci.ics.crawler4j.crawler.authentication.AuthInfo>],authInfos,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getProxyUsername/0,proxyUsername,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getThreadShutdownDelaySeconds/0,threadShutdownDelaySeconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isHaltOnError/0,haltOnError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setBatchReadSize/1[int],batchReadSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setOnlineTldListUpdate/1[boolean],onlineTldListUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setIncludeHttpsPages/1[boolean],includeHttpsPages,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getDnsResolver/0,dnsResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setFollowRedirects/1[boolean],followRedirects,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getMaxTotalConnections/0,maxTotalConnections,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getPublicSuffixSourceUrl/0,publicSuffixSourceUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getCookieStore/0,cookieStore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setMaxPagesToFetch/1[int],maxPagesToFetch,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isOnlineTldListUpdate/0,onlineTldListUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getCleanupDelaySeconds/0,cleanupDelaySeconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isIncludeHttpsPages/0,includeHttpsPages,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setMaxOutgoingLinksToFollow/1[int],maxOutgoingLinksToFollow,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setDnsResolver/1[edu.uci.ics.crawler4j.crawler.DnsResolver],dnsResolver,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getThreadMonitoringDelaySeconds/0,threadMonitoringDelaySeconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setProcessBinaryContentInCrawling/1[boolean],processBinaryContentInCrawling,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getMaxDownloadSize/0,maxDownloadSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setPublicSuffixSourceUrl/1[java.lang.String],publicSuffixSourceUrl,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setRespectNoIndex/1[boolean],respectNoIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setMaxDepthOfCrawling/1[int],maxDepthOfCrawling,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getMaxConnectionsPerHost/0,maxConnectionsPerHost,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setMaxDownloadSize/1[int],maxDownloadSize,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isResumableCrawling/0,resumableCrawling,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isFollowRedirects/0,followRedirects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getMaxPagesToFetch/0,maxPagesToFetch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setThreadMonitoringDelaySeconds/1[int],threadMonitoringDelaySeconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getAuthInfos/0,authInfos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getProxyHost/0,proxyHost,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setProxyPort/1[int],proxyPort,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setMaxConnectionsPerHost/1[int],maxConnectionsPerHost,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setShutdownOnEmptyQueue/1[boolean],shutdownOnEmptyQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getMaxOutgoingLinksToFollow/0,maxOutgoingLinksToFollow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setRespectNoFollow/1[boolean],respectNoFollow,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,addAuthInfo/1[edu.uci.ics.crawler4j.crawler.authentication.AuthInfo],authInfos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setHaltOnError/1[boolean],haltOnError,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getDefaultHeaders/0,defaultHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setMaxTotalConnections/1[int],maxTotalConnections,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setConnectionTimeout/1[int],connectionTimeout,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setProxyUsername/1[java.lang.String],proxyUsername,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setCookiePolicy/1[java.lang.String],cookiePolicy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setProxyHost/1[java.lang.String],proxyHost,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isRespectNoFollow/0,respectNoFollow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isRespectNoIndex/0,respectNoIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setCrawlStorageFolder/1[java.lang.String],crawlStorageFolder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getSocketTimeout/0,socketTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setResumableCrawling/1[boolean],resumableCrawling,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setPolitenessDelay/1[int],politenessDelay,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getUserAgentString/0,userAgentString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setDbLockTimeout/1[long],dbLockTimeout,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setSocketTimeout/1[int],socketTimeout,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setPublicSuffixLocalFile/1[java.lang.String],publicSuffixLocalFile,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setCookieStore/1[edu.uci.ics.crawler4j.crawler.CookieStore],cookieStore,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,validate/0,politenessDelay,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,validate/0,maxDepthOfCrawling,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,validate/0,crawlStorageFolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getBatchReadSize/0,batchReadSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getMaxDepthOfCrawling/0,maxDepthOfCrawling,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getPublicSuffixLocalFile/0,publicSuffixLocalFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isAllowSingleLevelDomain/0,allowSingleLevelDomain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setCleanupDelaySeconds/1[int],cleanupDelaySeconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setThreadShutdownDelaySeconds/1[int],threadShutdownDelaySeconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getCookiePolicy/0,cookiePolicy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setProxyPassword/1[java.lang.String],proxyPassword,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getProxyPassword/0,proxyPassword,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getCrawlStorageFolder/0,crawlStorageFolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getDbLockTimeout/0,dbLockTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isShutdownOnEmptyQueue/0,shutdownOnEmptyQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setUserAgentString/1[java.lang.String],userAgentString,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setAllowSingleLevelDomain/1[boolean],allowSingleLevelDomain,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getConnectionTimeout/0,connectionTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getPolitenessDelay/0,politenessDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isIncludeBinaryContentInCrawling/0,includeBinaryContentInCrawling,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"parse/2[edu.uci.ics.crawler4j.crawler.Page,java.lang.String]",htmlContentParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"parse/2[edu.uci.ics.crawler4j.crawler.Page,java.lang.String]",logger,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"parse/2[edu.uci.ics.crawler4j.crawler.Page,java.lang.String]",net,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"parse/2[edu.uci.ics.crawler4j.crawler.Page,java.lang.String]",config,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,Parser/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],config,3
