file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/sample/src/androidTest/java/com/ashokvarma/sample/Utils.java,com.ashokvarma.sample.Utils,"translate/3[com.ashokvarma.sample.CoordinatesProvider,float,float]",dx,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/sample/src/androidTest/java/com/ashokvarma/sample/Utils.java,com.ashokvarma.sample.Utils,"translate/3[com.ashokvarma.sample.CoordinatesProvider,float,float]",dy,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/sample/src/androidTest/java/com/ashokvarma/sample/Utils.java,com.ashokvarma.sample.Utils,"translate/3[com.ashokvarma.sample.CoordinatesProvider,float,float]",coords,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/sample/src/androidTest/java/com/ashokvarma/sample/Utils.java,com.ashokvarma.sample.Utils,"waitId/2[int,long]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/sample/src/androidTest/java/com/ashokvarma/sample/Utils.java,com.ashokvarma.sample.Utils,"waitId/2[int,long]",millis,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/sample/src/main/java/com/ashokvarma/bottomnavigation/sample/HomeActivityJava.java,com.ashokvarma.bottomnavigation.sample.HomeActivityJava$Anonymous1,onClick/1[com.ashokvarma.bottomnavigation.sample.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,drawHeart/1[com.ashokvarma.bottomnavigation.Canvas],canvas,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,drawHeart/1[com.ashokvarma.bottomnavigation.Canvas],width,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,drawHeart/1[com.ashokvarma.bottomnavigation.Canvas],height,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,setShapeColor/1[java.lang.String],colorCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,"setSizeInDp/3[com.ashokvarma.bottomnavigation.Context,int,int]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,"setSizeInDp/3[com.ashokvarma.bottomnavigation.Context,int,int]",heightInDp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,"setSizeInDp/3[com.ashokvarma.bottomnavigation.Context,int,int]",widthInDp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,draw/1[com.ashokvarma.bottomnavigation.Canvas],canvas,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,getStarAntiClockRotationOffset/1[int],numOfPt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,setShapeColorResource/1[int],colorResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,setShapeColor/1[int],color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,bindToBottomTabInternal/1[com.ashokvarma.bottomnavigation.BottomNavigationTab],bottomNavigationTab,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,getShapeColor/1[com.ashokvarma.bottomnavigation.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,"setEdgeMarginInDp/2[com.ashokvarma.bottomnavigation.Context,int]",edgeMarginInDp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,"setEdgeMarginInDp/2[com.ashokvarma.bottomnavigation.Context,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,setEdgeMarginInPixels/1[int],edgeMarginInPx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,refreshMargin/0,layoutParams,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,"setSizeInPixels/2[int,int]",heightInPx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,"setSizeInPixels/2[int,int]",widthInPx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,setShape/1[int],shape,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,"drawStar/2[com.ashokvarma.bottomnavigation.Canvas,int]",canvas,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,"drawStar/2[com.ashokvarma.bottomnavigation.Canvas,int]",antiClockRotation,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,"drawStar/2[com.ashokvarma.bottomnavigation.Canvas,int]",numOfPt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,"drawStar/2[com.ashokvarma.bottomnavigation.Canvas,int]",x,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,"drawStar/2[com.ashokvarma.bottomnavigation.Canvas,int]",halfSection,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,"drawStar/2[com.ashokvarma.bottomnavigation.Canvas,int]",y,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,"drawStar/2[com.ashokvarma.bottomnavigation.Canvas,int]",i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,"drawStar/2[com.ashokvarma.bottomnavigation.Canvas,int]",section,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,"drawStar/2[com.ashokvarma.bottomnavigation.Canvas,int]",radius,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/ShapeBadgeItem.java,com.ashokvarma.bottomnavigation.ShapeBadgeItem,"drawStar/2[com.ashokvarma.bottomnavigation.Canvas,int]",innerRadius,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,setBadgeItem/1[com.ashokvarma.bottomnavigation.BadgeItem],badgeItem,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,setNoTitleIconParams/1[FrameLayout.LayoutParams],layoutParams,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,setActiveWidth/1[int],activeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,initialise/1[boolean],iconLayoutParams,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,initialise/1[boolean],layoutParams,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,initialise/1[boolean],setActiveColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,initialise/1[boolean],states,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,setPosition/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,"select/2[boolean,int]",animationDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,"select/2[boolean,int]",animator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,"select/2[boolean,int]",setActiveColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,"unSelect/2[boolean,int]",animationDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,"unSelect/2[boolean,int]",animator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,"unSelect/2[boolean,int]",setActiveColor,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,setActiveColor/1[int],activeColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,setInactiveIcon/1[com.ashokvarma.bottomnavigation.Drawable],icon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,"BottomNavigationTab/2[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,"BottomNavigationTab/2[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,setIcon/1[com.ashokvarma.bottomnavigation.Drawable],icon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,setInactiveColor/1[int],inActiveColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,setItemBackgroundColor/1[int],backgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,"BottomNavigationTab/4[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int,int]",defStyleRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,"BottomNavigationTab/4[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,"BottomNavigationTab/4[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,"BottomNavigationTab/4[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,"BottomNavigationTab/3[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,"BottomNavigationTab/3[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,"BottomNavigationTab/3[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,setIsNoTitleMode/1[boolean],isNoTitleMode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,setInactiveWidth/1[int],inactiveWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,setInactiveWidth/1[int],params,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,setLabel/1[java.lang.String],label,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,BottomNavigationTab/1[com.ashokvarma.bottomnavigation.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab,setNoTitleIconContainerParams/1[FrameLayout.LayoutParams],layoutParams,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"selectTab/2[int,boolean]",newPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"selectTab/2[int,boolean]",callListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,hide/1[boolean],animate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"BottomNavigationBar/3[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"BottomNavigationBar/3[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"BottomNavigationBar/3[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,setBarBackgroundColor/1[int],backgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,initialise/0,itemActiveWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,initialise/0,screenWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,initialise/0,itemWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,initialise/0,widths,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,initialise/0,bottomNavigationTab,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,initialise/0,currentItem,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,BottomNavigationBar/1[com.ashokvarma.bottomnavigation.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"setUpTab/5[boolean,com.ashokvarma.bottomnavigation.BottomNavigationTab,com.ashokvarma.bottomnavigation.BottomNavigationItem,int,int]",itemActiveWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"setUpTab/5[boolean,com.ashokvarma.bottomnavigation.BottomNavigationTab,com.ashokvarma.bottomnavigation.BottomNavigationItem,int,int]",isNoTitleMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"setUpTab/5[boolean,com.ashokvarma.bottomnavigation.BottomNavigationTab,com.ashokvarma.bottomnavigation.BottomNavigationItem,int,int]",itemWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"setUpTab/5[boolean,com.ashokvarma.bottomnavigation.BottomNavigationTab,com.ashokvarma.bottomnavigation.BottomNavigationItem,int,int]",bottomNavigationTab,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"setUpTab/5[boolean,com.ashokvarma.bottomnavigation.BottomNavigationTab,com.ashokvarma.bottomnavigation.BottomNavigationItem,int,int]",currentItem,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,setInActiveColor/1[int],inActiveColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,setBackgroundStyle/1[int],backgroundStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,animateOffset/1[int],offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"setFab/2[com.ashokvarma.bottomnavigation.FloatingActionButton,int]",fabBehaviour,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"setFab/2[com.ashokvarma.bottomnavigation.FloatingActionButton,int]",coLayoutParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"setFab/2[com.ashokvarma.bottomnavigation.FloatingActionButton,int]",fab,1
