file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setText/1[java.lang.CharSequence],mText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setBorderColorResource/1[int],mBorderColorResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setBorderColor/1[int],mBorderColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getBackgroundColor/1[com.ashokvarma.bottomnavigation.Context],mBackgroundColorCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getBackgroundColor/1[com.ashokvarma.bottomnavigation.Context],mBackgroundColorResource,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getBackgroundColor/1[com.ashokvarma.bottomnavigation.Context],mBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getTextColor/1[com.ashokvarma.bottomnavigation.Context],mTextColorResource,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getTextColor/1[com.ashokvarma.bottomnavigation.Context],mTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getTextColor/1[com.ashokvarma.bottomnavigation.Context],mTextColorCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getBorderWidth/0,mBorderWidthInPixels,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setBorderWidth/1[int],mBorderWidthInPixels,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getBorderColor/1[com.ashokvarma.bottomnavigation.Context],mBorderColorResource,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getBorderColor/1[com.ashokvarma.bottomnavigation.Context],mBorderColorCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getBorderColor/1[com.ashokvarma.bottomnavigation.Context],mBorderColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getText/0,mText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setBackgroundColorResource/1[int],mBackgroundColorResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setTextColorResource/1[int],mTextColorResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setBorderColor/1[java.lang.String],mBorderColorCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getRadius/1[com.ashokvarma.bottomnavigation.Context],radius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setBackgroundColor/1[java.lang.String],mBackgroundColorCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setBackgroundColor/1[int],mBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int,int]",mConsumedScrollDirection,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int,int]",mTotalDyConsumed,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int,int]",mScrollDirection,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int,int]",mTotalDyUnconsumed,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,getScrollDirection/0,mScrollDirection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,getPreScrollDirection/0,mPreScrollDirection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,getConsumedScrollDirection/0,mConsumedScrollDirection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedPreScroll/6[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int[]]",mPreScrollDirection,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedPreScroll/6[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int[]]",mTotalDy,5
