file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/CitySunsetTime/app/src/main/java/com/hussienalrubaye/services/MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/CitySunsetTime/app/src/main/java/com/hussienalrubaye/services/MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],NewsData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/CitySunsetTime/app/src/main/java/com/hussienalrubaye/services/MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/CitySunsetTime/app/src/main/java/com/hussienalrubaye/services/MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/CitySunsetTime/app/src/main/java/com/hussienalrubaye/services/MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,onPostExecute/1[java.lang.String],result2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/CitySunsetTime/app/src/main/java/com/hussienalrubaye/services/MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],sunrise,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/CitySunsetTime/app/src/main/java/com/hussienalrubaye/services/MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/CitySunsetTime/app/src/main/java/com/hussienalrubaye/services/MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],query,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/CitySunsetTime/app/src/main/java/com/hussienalrubaye/services/MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],sunset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/CitySunsetTime/app/src/main/java/com/hussienalrubaye/services/MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/CitySunsetTime/app/src/main/java/com/hussienalrubaye/services/MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],progress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/CitySunsetTime/app/src/main/java/com/hussienalrubaye/services/MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],json,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/CitySunsetTime/app/src/main/java/com/hussienalrubaye/services/MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],astronomy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/CitySunsetTime/app/src/main/java/com/hussienalrubaye/services/MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],results,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDemStart/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,com.alrubaye.twitterdem.MainActivity$Anonymous1,onQueryTextSubmit/1[java.lang.String],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDemStart/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,com.alrubaye.twitterdem.MainActivity$Anonymous1,onQueryTextSubmit/1[java.lang.String],query,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDemStart/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,com.alrubaye.twitterdem.MainActivity$Anonymous1,onQueryTextChange/1[java.lang.String],newText,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDemStart/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,com.alrubaye.twitterdem.MainActivity,onOptionsItemSelected/1[com.alrubaye.twitterdem.MenuItem],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDemStart/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,com.alrubaye.twitterdem.MainActivity,buFollowers/1[com.alrubaye.twitterdem.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDemStart/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,com.alrubaye.twitterdem.MainActivity,onCreate/1[com.alrubaye.twitterdem.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDemStart/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,com.alrubaye.twitterdem.MainActivity,onCreate/1[com.alrubaye.twitterdem.Bundle],lsNews,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDemStart/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,com.alrubaye.twitterdem.MainActivity,onCreateOptionsMenu/1[com.alrubaye.twitterdem.Menu],searchManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDemStart/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,com.alrubaye.twitterdem.MainActivity,onCreateOptionsMenu/1[com.alrubaye.twitterdem.Menu],menu,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MapsActivity.java,MapsActivity,"onRequestPermissionsResult/3[int,String[],int[]]",grantResults,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MapsActivity.java,MapsActivity,"onRequestPermissionsResult/3[int,String[],int[]]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MapsActivity.java,MapsActivity,"onRequestPermissionsResult/3[int,String[],int[]]",requestCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MapsActivity.java,MapsActivity,onCreate/1[Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MapsActivity.java,MapsActivity,onCreate/1[Bundle],mapFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MapsActivity.java,MapsActivity,onMapReady/1[GoogleMap],googleMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MapsActivity.java,MapsActivity,LocationListner/0,lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MapsActivity.java,MapsActivity,LocationListner/0,locationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MapsActivity.java,MapsActivity,LocationListner/0,m_thread,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/permission.java,ListItem,"ListItem/2[java.lang.String,java.lang.String]",phoneNumber,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/permission.java,ListItem,"ListItem/2[java.lang.String,java.lang.String]",Title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MyCustomAdapter$Anonymous2,onClick/1[View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyLocal2/app/src/main/java/com/hussein/tictactoylocal/MainActivity.java,com.hussein.tictactoylocal.MainActivity,onCreate/1[com.hussein.tictactoylocal.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyLocal2/app/src/main/java/com/hussein/tictactoylocal/MainActivity.java,com.hussein.tictactoylocal.MainActivity,"PlayGame/2[int,com.hussein.tictactoylocal.Button]",buSelected,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyLocal2/app/src/main/java/com/hussein/tictactoylocal/MainActivity.java,com.hussein.tictactoylocal.MainActivity,"PlayGame/2[int,com.hussein.tictactoylocal.Button]",CellID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyLocal2/app/src/main/java/com/hussein/tictactoylocal/MainActivity.java,com.hussein.tictactoylocal.MainActivity,CheckWiner/0,Winer,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyLocal2/app/src/main/java/com/hussein/tictactoylocal/MainActivity.java,com.hussein.tictactoylocal.MainActivity,BuClick/1[com.hussein.tictactoylocal.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyLocal2/app/src/main/java/com/hussein/tictactoylocal/MainActivity.java,com.hussein.tictactoylocal.MainActivity,BuClick/1[com.hussein.tictactoylocal.View],buSelected,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyLocal2/app/src/main/java/com/hussein/tictactoylocal/MainActivity.java,com.hussein.tictactoylocal.MainActivity,BuClick/1[com.hussein.tictactoylocal.View],CellID,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyLocal2/app/src/main/java/com/hussein/tictactoylocal/MainActivity.java,com.hussein.tictactoylocal.MainActivity,AutoPlay/0,r,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyLocal2/app/src/main/java/com/hussein/tictactoylocal/MainActivity.java,com.hussein.tictactoylocal.MainActivity,AutoPlay/0,RandIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyLocal2/app/src/main/java/com/hussein/tictactoylocal/MainActivity.java,com.hussein.tictactoylocal.MainActivity,AutoPlay/0,buSelected,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyLocal2/app/src/main/java/com/hussein/tictactoylocal/MainActivity.java,com.hussein.tictactoylocal.MainActivity,AutoPlay/0,EmptyCells,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyLocal2/app/src/main/java/com/hussein/tictactoylocal/MainActivity.java,com.hussein.tictactoylocal.MainActivity,AutoPlay/0,CellID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyLocal2/app/src/main/java/com/hussein/tictactoylocal/MainActivity.java,com.hussein.tictactoylocal.MainActivity,AutoPlay/0,cellID,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous1,"onItemClick/4[com.alrubaye.mytracker.AdapterView<?>,com.alrubaye.mytracker.View,int,long]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous1,"onItemClick/4[com.alrubaye.mytracker.AdapterView<?>,com.alrubaye.mytracker.View,int,long]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous1,"onItemClick/4[com.alrubaye.mytracker.AdapterView<?>,com.alrubaye.mytracker.View,int,long]",adapterItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous1,"onItemClick/4[com.alrubaye.mytracker.AdapterView<?>,com.alrubaye.mytracker.View,int,long]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous1,"onItemClick/4[com.alrubaye.mytracker.AdapterView<?>,com.alrubaye.mytracker.View,int,long]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous1,"onItemClick/4[com.alrubaye.mytracker.AdapterView<?>,com.alrubaye.mytracker.View,int,long]",intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous2,onDataChange/1[com.alrubaye.mytracker.DataSnapshot],td,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous2,onDataChange/1[com.alrubaye.mytracker.DataSnapshot],cursor,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous2,onDataChange/1[com.alrubaye.mytracker.DataSnapshot],cs,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous2,onDataChange/1[com.alrubaye.mytracker.DataSnapshot],Numbers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous2,onDataChange/1[com.alrubaye.mytracker.DataSnapshot],phoneNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous2,onDataChange/1[com.alrubaye.mytracker.DataSnapshot],tinfo,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous2,onDataChange/1[com.alrubaye.mytracker.DataSnapshot],dataSnapshot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous2,onDataChange/1[com.alrubaye.mytracker.DataSnapshot],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous2,onDataChange/1[com.alrubaye.mytracker.DataSnapshot],list_contact,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous2,onCancelled/1[com.alrubaye.mytracker.DatabaseError],error,0
