file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/listener/IBluetoothGattResponse.java,com.inuker.bluetooth.library.connect.listener.IBluetoothGattResponse,"onCharacteristicWrite/3[com.inuker.bluetooth.library.connect.listener.BluetoothGattCharacteristic,int,byte[]]",characteristic,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/listener/IBluetoothGattResponse.java,com.inuker.bluetooth.library.connect.listener.IBluetoothGattResponse,"onCharacteristicWrite/3[com.inuker.bluetooth.library.connect.listener.BluetoothGattCharacteristic,int,byte[]]",status,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/listener/IBluetoothGattResponse.java,com.inuker.bluetooth.library.connect.listener.IBluetoothGattResponse,onServicesDiscovered/1[int],status,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/listener/IBluetoothGattResponse.java,com.inuker.bluetooth.library.connect.listener.IBluetoothGattResponse,"onConnectionStateChange/2[int,int]",newState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/listener/IBluetoothGattResponse.java,com.inuker.bluetooth.library.connect.listener.IBluetoothGattResponse,"onConnectionStateChange/2[int,int]",status,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/listener/IBluetoothGattResponse.java,com.inuker.bluetooth.library.connect.listener.IBluetoothGattResponse,"onReadRemoteRssi/2[int,int]",rssi,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/listener/IBluetoothGattResponse.java,com.inuker.bluetooth.library.connect.listener.IBluetoothGattResponse,"onReadRemoteRssi/2[int,int]",status,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/listener/IBluetoothGattResponse.java,com.inuker.bluetooth.library.connect.listener.IBluetoothGattResponse,"onCharacteristicChanged/2[com.inuker.bluetooth.library.connect.listener.BluetoothGattCharacteristic,byte[]]",value,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/listener/IBluetoothGattResponse.java,com.inuker.bluetooth.library.connect.listener.IBluetoothGattResponse,"onCharacteristicChanged/2[com.inuker.bluetooth.library.connect.listener.BluetoothGattCharacteristic,byte[]]",characteristic,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/listener/IBluetoothGattResponse.java,com.inuker.bluetooth.library.connect.listener.IBluetoothGattResponse,"onDescriptorWrite/2[com.inuker.bluetooth.library.connect.listener.BluetoothGattDescriptor,int]",descriptor,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/listener/IBluetoothGattResponse.java,com.inuker.bluetooth.library.connect.listener.IBluetoothGattResponse,"onDescriptorWrite/2[com.inuker.bluetooth.library.connect.listener.BluetoothGattDescriptor,int]",status,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/listener/IBluetoothGattResponse.java,com.inuker.bluetooth.library.connect.listener.IBluetoothGattResponse,"onMtuChanged/2[int,int]",mtu,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/listener/IBluetoothGattResponse.java,com.inuker.bluetooth.library.connect.listener.IBluetoothGattResponse,"onMtuChanged/2[int,int]",status,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/listener/IBluetoothGattResponse.java,com.inuker.bluetooth.library.connect.listener.IBluetoothGattResponse,"onDescriptorRead/3[com.inuker.bluetooth.library.connect.listener.BluetoothGattDescriptor,int,byte[]]",descriptor,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/listener/IBluetoothGattResponse.java,com.inuker.bluetooth.library.connect.listener.IBluetoothGattResponse,"onDescriptorRead/3[com.inuker.bluetooth.library.connect.listener.BluetoothGattDescriptor,int,byte[]]",value,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/listener/IBluetoothGattResponse.java,com.inuker.bluetooth.library.connect.listener.IBluetoothGattResponse,"onDescriptorRead/3[com.inuker.bluetooth.library.connect.listener.BluetoothGattDescriptor,int,byte[]]",status,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/proxy/ProxyInterceptor.java,com.inuker.bluetooth.library.utils.proxy.ProxyInterceptor,"onIntercept/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/proxy/ProxyInterceptor.java,com.inuker.bluetooth.library.utils.proxy.ProxyInterceptor,"onIntercept/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",method,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/proxy/ProxyInterceptor.java,com.inuker.bluetooth.library.utils.proxy.ProxyInterceptor,"onIntercept/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",object,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/utils/HookUtils.java,com.inuker.bluetooth.library.utils.hook.utils.HookUtils,getValue/1[java.lang.reflect.Field],field,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/utils/HookUtils.java,com.inuker.bluetooth.library.utils.hook.utils.HookUtils,"invoke/3[java.lang.reflect.Method,java.lang.Object,java.lang.Object[]]",method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/utils/HookUtils.java,com.inuker.bluetooth.library.utils.hook.utils.HookUtils,"invoke/3[java.lang.reflect.Method,java.lang.Object,java.lang.Object[]]",e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/utils/HookUtils.java,com.inuker.bluetooth.library.utils.hook.utils.HookUtils,"invoke/3[java.lang.reflect.Method,java.lang.Object,java.lang.Object[]]",parameters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/utils/HookUtils.java,com.inuker.bluetooth.library.utils.hook.utils.HookUtils,"invoke/3[java.lang.reflect.Method,java.lang.Object,java.lang.Object[]]",object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/utils/HookUtils.java,com.inuker.bluetooth.library.utils.hook.utils.HookUtils,getClass/1[java.lang.String],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/utils/HookUtils.java,com.inuker.bluetooth.library.utils.hook.utils.HookUtils,getClass/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/utils/HookUtils.java,com.inuker.bluetooth.library.utils.hook.utils.HookUtils,"getMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",parameterTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/utils/HookUtils.java,com.inuker.bluetooth.library.utils.hook.utils.HookUtils,"getMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/utils/HookUtils.java,com.inuker.bluetooth.library.utils.hook.utils.HookUtils,"getMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/utils/HookUtils.java,com.inuker.bluetooth.library.utils.hook.utils.HookUtils,"getValue/2[java.lang.reflect.Field,java.lang.Object]",field,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/utils/HookUtils.java,com.inuker.bluetooth.library.utils.hook.utils.HookUtils,"getValue/2[java.lang.reflect.Field,java.lang.Object]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/utils/HookUtils.java,com.inuker.bluetooth.library.utils.hook.utils.HookUtils,"getValue/2[java.lang.reflect.Field,java.lang.Object]",object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/utils/HookUtils.java,com.inuker.bluetooth.library.utils.hook.utils.HookUtils,"getField/2[java.lang.Class<?>,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/utils/HookUtils.java,com.inuker.bluetooth.library.utils.hook.utils.HookUtils,"getField/2[java.lang.Class<?>,java.lang.String]",clazz,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/options/BleConnectOptions.java,com.inuker.bluetooth.library.connect.options.BleConnectOptions,BleConnectOptions/1[com.inuker.bluetooth.library.connect.options.BleConnectOptions.Builder],builder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/options/BleConnectOptions.java,com.inuker.bluetooth.library.connect.options.BleConnectOptions,"writeToParcel/2[com.inuker.bluetooth.library.connect.options.Parcel,int]",flags,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/options/BleConnectOptions.java,com.inuker.bluetooth.library.connect.options.BleConnectOptions,"writeToParcel/2[com.inuker.bluetooth.library.connect.options.Parcel,int]",dest,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/options/BleConnectOptions.java,com.inuker.bluetooth.library.connect.options.BleConnectOptions,setServiceDiscoverTimeout/1[int],serviceDiscoverTimeout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/options/BleConnectOptions.java,com.inuker.bluetooth.library.connect.options.BleConnectOptions,setServiceDiscoverRetry/1[int],serviceDiscoverRetry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/options/BleConnectOptions.java,com.inuker.bluetooth.library.connect.options.BleConnectOptions,BleConnectOptions/1[com.inuker.bluetooth.library.connect.options.Parcel],in,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/options/BleConnectOptions.java,com.inuker.bluetooth.library.connect.options.BleConnectOptions,setConnectRetry/1[int],connectRetry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/options/BleConnectOptions.java,com.inuker.bluetooth.library.connect.options.BleConnectOptions,setConnectTimeout/1[int],connectTimeout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/TestActivity.java,com.inuker.bluetooth.TestActivity$Anonymous1,onClick/1[com.inuker.bluetooth.View],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/TestActivity.java,com.inuker.bluetooth.TestActivity$Anonymous1,onClick/1[com.inuker.bluetooth.View],intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,disconnect/1[java.lang.String],args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,disconnect/1[java.lang.String],mac,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"dispatchBondStateChanged/2[java.lang.String,int]",bondState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"dispatchBondStateChanged/2[java.lang.String,int]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"dispatchBondStateChanged/2[java.lang.String,int]",mac,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"notify/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleNotifyResponse]",args,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"notify/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleNotifyResponse]",character,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"notify/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleNotifyResponse]",service,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"notify/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleNotifyResponse]",response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"notify/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleNotifyResponse]",mac,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"dispatchConnectionStatus/2[java.lang.String,int]",listeners,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"dispatchConnectionStatus/2[java.lang.String,int]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"dispatchConnectionStatus/2[java.lang.String,int]",mac,2
