file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/main/java/com/netflix/concurrency/limits/grpc/server/ConcurrencyLimitServerInterceptor.java,com.netflix.concurrency.limits.grpc.server.ConcurrencyLimitServerInterceptor,"interceptCall/3[com.netflix.concurrency.limits.grpc.server.ServerCall<ReqT,RespT>,com.netflix.concurrency.limits.grpc.server.Metadata,com.netflix.concurrency.limits.grpc.server.ServerCallHandler<ReqT,RespT>]",grpcLimiter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,createListener/0,inFlight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,createListener/0,clock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,getInflight/0,inFlight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,createBypassListener/0,bypassCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,createBypassListener/0,NOOP_LISTENER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,getLimit/0,limit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,shouldBypass/1[ContextT],bypassResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,createRejectedListener/0,rejectedCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,AbstractLimiter/1[com.netflix.concurrency.limits.limiter.AbstractLimiter.Builder<?>],bypassCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,AbstractLimiter/1[com.netflix.concurrency.limits.limiter.AbstractLimiter.Builder<?>],rejectedCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,AbstractLimiter/1[com.netflix.concurrency.limits.limiter.AbstractLimiter.Builder<?>],limit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,AbstractLimiter/1[com.netflix.concurrency.limits.limiter.AbstractLimiter.Builder<?>],STATUS_TAG,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,AbstractLimiter/1[com.netflix.concurrency.limits.limiter.AbstractLimiter.Builder<?>],ID_TAG,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,AbstractLimiter/1[com.netflix.concurrency.limits.limiter.AbstractLimiter.Builder<?>],clock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,AbstractLimiter/1[com.netflix.concurrency.limits.limiter.AbstractLimiter.Builder<?>],droppedCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,AbstractLimiter/1[com.netflix.concurrency.limits.limiter.AbstractLimiter.Builder<?>],limitAlgorithm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,AbstractLimiter/1[com.netflix.concurrency.limits.limiter.AbstractLimiter.Builder<?>],bypassResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,AbstractLimiter/1[com.netflix.concurrency.limits.limiter.AbstractLimiter.Builder<?>],ignoredCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,AbstractLimiter/1[com.netflix.concurrency.limits.limiter.AbstractLimiter.Builder<?>],successCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter,onNewLimit/1[int],limit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/main/java/com/netflix/concurrency/limits/grpc/client/GrpcClientLimiterBuilder.java,com.netflix.concurrency.limits.grpc.client.GrpcClientLimiterBuilder,build/0,blockOnLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/main/java/com/netflix/concurrency/limits/grpc/client/GrpcClientLimiterBuilder.java,com.netflix.concurrency.limits.grpc.client.GrpcClientLimiterBuilder,blockOnLimit/1[boolean],blockOnLimit,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-servlet/src/main/java/com/netflix/concurrency/limits/servlet/ConcurrencyLimitServletFilter.java,com.netflix.concurrency.limits.servlet.ConcurrencyLimitServletFilter,"ConcurrencyLimitServletFilter/2[com.netflix.concurrency.limits.Limiter<com.netflix.concurrency.limits.servlet.HttpServletRequest>,int]",throttleStatus,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-servlet/src/main/java/com/netflix/concurrency/limits/servlet/ConcurrencyLimitServletFilter.java,com.netflix.concurrency.limits.servlet.ConcurrencyLimitServletFilter,"ConcurrencyLimitServletFilter/2[com.netflix.concurrency.limits.Limiter<com.netflix.concurrency.limits.servlet.HttpServletRequest>,int]",limiter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-servlet/src/main/java/com/netflix/concurrency/limits/servlet/ConcurrencyLimitServletFilter.java,com.netflix.concurrency.limits.servlet.ConcurrencyLimitServletFilter,ConcurrencyLimitServletFilter/1[com.netflix.concurrency.limits.Limiter<com.netflix.concurrency.limits.servlet.HttpServletRequest>],limiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-servlet/src/main/java/com/netflix/concurrency/limits/servlet/ConcurrencyLimitServletFilter.java,com.netflix.concurrency.limits.servlet.ConcurrencyLimitServletFilter,ConcurrencyLimitServletFilter/1[com.netflix.concurrency.limits.Limiter<com.netflix.concurrency.limits.servlet.HttpServletRequest>],STATUS_TOO_MANY_REQUESTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-servlet/src/main/java/com/netflix/concurrency/limits/servlet/ConcurrencyLimitServletFilter.java,com.netflix.concurrency.limits.servlet.ConcurrencyLimitServletFilter,outputThrottleError/1[com.netflix.concurrency.limits.servlet.HttpServletResponse],throttleStatus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-servlet/src/main/java/com/netflix/concurrency/limits/servlet/ConcurrencyLimitServletFilter.java,com.netflix.concurrency.limits.servlet.ConcurrencyLimitServletFilter,"doFilter/3[com.netflix.concurrency.limits.servlet.ServletRequest,com.netflix.concurrency.limits.servlet.ServletResponse,com.netflix.concurrency.limits.servlet.FilterChain]",limiter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,toString/0,rtt_noload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,"updateEstimatedLimit/3[long,int,boolean]",estimatedLimit,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,"updateEstimatedLimit/3[long,int,boolean]",decreaseFunc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,"updateEstimatedLimit/3[long,int,boolean]",alphaFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,"updateEstimatedLimit/3[long,int,boolean]",increaseFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,"updateEstimatedLimit/3[long,int,boolean]",maxLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,"updateEstimatedLimit/3[long,int,boolean]",LOG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,"updateEstimatedLimit/3[long,int,boolean]",rtt_noload,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,"updateEstimatedLimit/3[long,int,boolean]",betaFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,"updateEstimatedLimit/3[long,int,boolean]",thresholdFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,"updateEstimatedLimit/3[long,int,boolean]",smoothing,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,resetProbeJitter/0,probeJitter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,shouldProbe/0,probeJitter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,shouldProbe/0,estimatedLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,shouldProbe/0,probeCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,shouldProbe/0,probeMultiplier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,"_update/4[long,long,int,boolean]",estimatedLimit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,"_update/4[long,long,int,boolean]",probeCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,"_update/4[long,long,int,boolean]",LOG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,"_update/4[long,long,int,boolean]",rtt_noload,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,"_update/4[long,long,int,boolean]",rttSampleListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,VegasLimit/1[com.netflix.concurrency.limits.limit.VegasLimit.Builder],estimatedLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,VegasLimit/1[com.netflix.concurrency.limits.limit.VegasLimit.Builder],decreaseFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,VegasLimit/1[com.netflix.concurrency.limits.limit.VegasLimit.Builder],maxLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,VegasLimit/1[com.netflix.concurrency.limits.limit.VegasLimit.Builder],alphaFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,VegasLimit/1[com.netflix.concurrency.limits.limit.VegasLimit.Builder],increaseFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,VegasLimit/1[com.netflix.concurrency.limits.limit.VegasLimit.Builder],probeMultiplier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,VegasLimit/1[com.netflix.concurrency.limits.limit.VegasLimit.Builder],betaFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,VegasLimit/1[com.netflix.concurrency.limits.limit.VegasLimit.Builder],thresholdFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,VegasLimit/1[com.netflix.concurrency.limits.limit.VegasLimit.Builder],smoothing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/VegasLimit.java,com.netflix.concurrency.limits.limit.VegasLimit,VegasLimit/1[com.netflix.concurrency.limits.limit.VegasLimit.Builder],rttSampleListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/TestServer.java,com.netflix.concurrency.limits.grpc.server.example.TestServer$Builder,concurrency/1[int],concurrency,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/TestServer.java,com.netflix.concurrency.limits.grpc.server.example.TestServer$Builder,"add/4[java.lang.String,java.util.function.Supplier<java.lang.Long>,long,java.util.concurrent.TimeUnit]",segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/TestServer.java,com.netflix.concurrency.limits.grpc.server.example.TestServer$Builder,limiter/1[com.netflix.concurrency.limits.Limiter<com.netflix.concurrency.limits.grpc.server.GrpcServerRequestContext>],limiter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/WindowedLimit.java,com.netflix.concurrency.limits.limit.WindowedLimit$Builder,sampleWindowFactory/1[com.netflix.concurrency.limits.limit.window.SampleWindowFactory],sampleWindowFactory,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/WindowedLimit.java,com.netflix.concurrency.limits.limit.WindowedLimit$Builder,windowSize/1[int],windowSize,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/WindowedLimit.java,com.netflix.concurrency.limits.limit.WindowedLimit$Builder,"minRttThreshold/2[long,java.util.concurrent.TimeUnit]",minRttThreshold,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/WindowedLimit.java,com.netflix.concurrency.limits.limit.WindowedLimit$Builder,"minWindowTime/2[long,java.util.concurrent.TimeUnit]",minWindowTime,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/WindowedLimit.java,com.netflix.concurrency.limits.limit.WindowedLimit$Builder,"maxWindowTime/2[long,java.util.concurrent.TimeUnit]",maxWindowTime,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,toString/0,estimatedLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,"_update/4[long,long,int,boolean]",estimatedLimit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,"_update/4[long,long,int,boolean]",queueSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,"_update/4[long,long,int,boolean]",maxLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,"_update/4[long,long,int,boolean]",LOG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,"_update/4[long,long,int,boolean]",shortRttSampleListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,"_update/4[long,long,int,boolean]",queueSizeSampleListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,"_update/4[long,long,int,boolean]",minLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,"_update/4[long,long,int,boolean]",smoothing,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,"_update/4[long,long,int,boolean]",lastRtt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,"_update/4[long,long,int,boolean]",tolerance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,"_update/4[long,long,int,boolean]",longRtt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,"_update/4[long,long,int,boolean]",longRttSampleListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,getRttNoLoad/1[java.util.concurrent.TimeUnit],longRtt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,getLastRtt/1[java.util.concurrent.TimeUnit],lastRtt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,Gradient2Limit/1[com.netflix.concurrency.limits.limit.Gradient2Limit.Builder],estimatedLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,Gradient2Limit/1[com.netflix.concurrency.limits.limit.Gradient2Limit.Builder],queueSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,Gradient2Limit/1[com.netflix.concurrency.limits.limit.Gradient2Limit.Builder],maxLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,Gradient2Limit/1[com.netflix.concurrency.limits.limit.Gradient2Limit.Builder],shortRttSampleListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,Gradient2Limit/1[com.netflix.concurrency.limits.limit.Gradient2Limit.Builder],minLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,Gradient2Limit/1[com.netflix.concurrency.limits.limit.Gradient2Limit.Builder],queueSizeSampleListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,Gradient2Limit/1[com.netflix.concurrency.limits.limit.Gradient2Limit.Builder],smoothing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,Gradient2Limit/1[com.netflix.concurrency.limits.limit.Gradient2Limit.Builder],lastRtt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,Gradient2Limit/1[com.netflix.concurrency.limits.limit.Gradient2Limit.Builder],tolerance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,Gradient2Limit/1[com.netflix.concurrency.limits.limit.Gradient2Limit.Builder],longRtt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/Gradient2Limit.java,com.netflix.concurrency.limits.limit.Gradient2Limit,Gradient2Limit/1[com.netflix.concurrency.limits.limit.Gradient2Limit.Builder],longRttSampleListener,1
