file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"bind/8[com.stfalcon.chatkit.commons.ViewHolder,java.lang.Object,boolean,com.stfalcon.chatkit.commons.ImageLoader,View.OnClickListener,View.OnLongClickListener,com.stfalcon.chatkit.utils.DateFormatter.Formatter,com.stfalcon.chatkit.messages.SparseArray<com.stfalcon.chatkit.messages.MessagesListAdapter.OnMessageViewClickListener>]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"bind/8[com.stfalcon.chatkit.commons.ViewHolder,java.lang.Object,boolean,com.stfalcon.chatkit.commons.ImageLoader,View.OnClickListener,View.OnLongClickListener,com.stfalcon.chatkit.utils.DateFormatter.Formatter,com.stfalcon.chatkit.messages.SparseArray<com.stfalcon.chatkit.messages.MessagesListAdapter.OnMessageViewClickListener>]",imageLoader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"bind/8[com.stfalcon.chatkit.commons.ViewHolder,java.lang.Object,boolean,com.stfalcon.chatkit.commons.ImageLoader,View.OnClickListener,View.OnLongClickListener,com.stfalcon.chatkit.utils.DateFormatter.Formatter,com.stfalcon.chatkit.messages.SparseArray<com.stfalcon.chatkit.messages.MessagesListAdapter.OnMessageViewClickListener>]",onMessageLongClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"bind/8[com.stfalcon.chatkit.commons.ViewHolder,java.lang.Object,boolean,com.stfalcon.chatkit.commons.ImageLoader,View.OnClickListener,View.OnLongClickListener,com.stfalcon.chatkit.utils.DateFormatter.Formatter,com.stfalcon.chatkit.messages.SparseArray<com.stfalcon.chatkit.messages.MessagesListAdapter.OnMessageViewClickListener>]",isSelected,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"bind/8[com.stfalcon.chatkit.commons.ViewHolder,java.lang.Object,boolean,com.stfalcon.chatkit.commons.ImageLoader,View.OnClickListener,View.OnLongClickListener,com.stfalcon.chatkit.utils.DateFormatter.Formatter,com.stfalcon.chatkit.messages.SparseArray<com.stfalcon.chatkit.messages.MessagesListAdapter.OnMessageViewClickListener>]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"bind/8[com.stfalcon.chatkit.commons.ViewHolder,java.lang.Object,boolean,com.stfalcon.chatkit.commons.ImageLoader,View.OnClickListener,View.OnLongClickListener,com.stfalcon.chatkit.utils.DateFormatter.Formatter,com.stfalcon.chatkit.messages.SparseArray<com.stfalcon.chatkit.messages.MessagesListAdapter.OnMessageViewClickListener>]",holder,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"bind/8[com.stfalcon.chatkit.commons.ViewHolder,java.lang.Object,boolean,com.stfalcon.chatkit.commons.ImageLoader,View.OnClickListener,View.OnLongClickListener,com.stfalcon.chatkit.utils.DateFormatter.Formatter,com.stfalcon.chatkit.messages.SparseArray<com.stfalcon.chatkit.messages.MessagesListAdapter.OnMessageViewClickListener>]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"bind/8[com.stfalcon.chatkit.commons.ViewHolder,java.lang.Object,boolean,com.stfalcon.chatkit.commons.ImageLoader,View.OnClickListener,View.OnLongClickListener,com.stfalcon.chatkit.utils.DateFormatter.Formatter,com.stfalcon.chatkit.messages.SparseArray<com.stfalcon.chatkit.messages.MessagesListAdapter.OnMessageViewClickListener>]",dateHeadersFormatter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingTextConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int,java.lang.Object]",layout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingTextConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int,java.lang.Object]",payload,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingTextConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int,java.lang.Object]",holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingTextConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int]",layout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingTextConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int]",holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getViewType/2[java.lang.Object,java.lang.String]",isOutcoming,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getViewType/2[java.lang.Object,java.lang.String]",item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getViewType/2[java.lang.Object,java.lang.String]",senderId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getViewType/2[java.lang.Object,java.lang.String]",viewType,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getViewType/2[java.lang.Object,java.lang.String]",message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/5[com.stfalcon.chatkit.messages.ViewGroup,int,java.lang.Class<HOLDER>,com.stfalcon.chatkit.messages.MessagesListStyle,java.lang.Object]",layout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/5[com.stfalcon.chatkit.messages.ViewGroup,int,java.lang.Class<HOLDER>,com.stfalcon.chatkit.messages.MessagesListStyle,java.lang.Object]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/5[com.stfalcon.chatkit.messages.ViewGroup,int,java.lang.Class<HOLDER>,com.stfalcon.chatkit.messages.MessagesListStyle,java.lang.Object]",payload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/5[com.stfalcon.chatkit.messages.ViewGroup,int,java.lang.Class<HOLDER>,com.stfalcon.chatkit.messages.MessagesListStyle,java.lang.Object]",e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/5[com.stfalcon.chatkit.messages.ViewGroup,int,java.lang.Class<HOLDER>,com.stfalcon.chatkit.messages.MessagesListStyle,java.lang.Object]",v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/5[com.stfalcon.chatkit.messages.ViewGroup,int,java.lang.Class<HOLDER>,com.stfalcon.chatkit.messages.MessagesListStyle,java.lang.Object]",constructor,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/5[com.stfalcon.chatkit.messages.ViewGroup,int,java.lang.Class<HOLDER>,com.stfalcon.chatkit.messages.MessagesListStyle,java.lang.Object]",holderClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/5[com.stfalcon.chatkit.messages.ViewGroup,int,java.lang.Class<HOLDER>,com.stfalcon.chatkit.messages.MessagesListStyle,java.lang.Object]",style,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/5[com.stfalcon.chatkit.messages.ViewGroup,int,java.lang.Class<HOLDER>,com.stfalcon.chatkit.messages.MessagesListStyle,java.lang.Object]",holder,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setIncomingTextHolder/1[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>],holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/5[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",contentChecker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/5[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/5[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",incomingLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/5[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/5[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",outcomingLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setDateHeaderHolder/1[java.lang.Class<? extends com.stfalcon.chatkit.commons.ViewHolder<java.util.Date>>],holder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setOutcomingTextLayout/1[int],layout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/8[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",outcomingPayload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/8[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",incomingHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/8[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",contentChecker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/8[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",incomingPayload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/8[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",incomingLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/8[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",outcomingHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/8[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/8[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",outcomingLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setIncomingTextLayout/1[int],layout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingImageConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>,int,java.lang.Object]",layout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingImageConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>,int,java.lang.Object]",payload,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingImageConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>,int,java.lang.Object]",holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingTextConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int,java.lang.Object]",layout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingTextConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int,java.lang.Object]",payload,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingTextConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int,java.lang.Object]",holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingImageHolder/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>,java.lang.Object]",payload,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingImageHolder/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>,java.lang.Object]",holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setOutcomingImageLayout/1[int],layout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingTextHolder/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,java.lang.Object]",payload,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingTextHolder/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,java.lang.Object]",holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingTextLayout/2[int,java.lang.Object]",layout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingTextLayout/2[int,java.lang.Object]",payload,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingTextConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int]",layout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingTextConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int]",holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingTextHolder/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,java.lang.Object]",payload,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingTextHolder/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,java.lang.Object]",holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingImageConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>,int]",layout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingImageConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>,int]",holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setIncomingImageLayout/1[int],layout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingImageLayout/2[int,java.lang.Object]",layout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingImageLayout/2[int,java.lang.Object]",payload,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/3[com.stfalcon.chatkit.messages.ViewGroup,int,com.stfalcon.chatkit.messages.MessagesListStyle]",parent,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/3[com.stfalcon.chatkit.messages.ViewGroup,int,com.stfalcon.chatkit.messages.MessagesListStyle]",typeConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/3[com.stfalcon.chatkit.messages.ViewGroup,int,com.stfalcon.chatkit.messages.MessagesListStyle]",viewType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/3[com.stfalcon.chatkit.messages.ViewGroup,int,com.stfalcon.chatkit.messages.MessagesListStyle]",messagesListStyle,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingImageLayout/2[int,java.lang.Object]",layout,2
