file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setOutcomingImageLayout/1[int],outcomingImageConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingTextHolder/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,java.lang.Object]",incomingTextConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingTextLayout/2[int,java.lang.Object]",outcomingTextConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingTextConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int]",incomingTextConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingTextHolder/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,java.lang.Object]",outcomingTextConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingImageConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>,int]",outcomingImageConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setIncomingImageLayout/1[int],incomingImageConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingImageLayout/2[int,java.lang.Object]",outcomingImageConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/3[com.stfalcon.chatkit.messages.ViewGroup,int,com.stfalcon.chatkit.messages.MessagesListStyle]",dateHeaderHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/3[com.stfalcon.chatkit.messages.ViewGroup,int,com.stfalcon.chatkit.messages.MessagesListStyle]",outcomingImageConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/3[com.stfalcon.chatkit.messages.ViewGroup,int,com.stfalcon.chatkit.messages.MessagesListStyle]",incomingTextConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/3[com.stfalcon.chatkit.messages.ViewGroup,int,com.stfalcon.chatkit.messages.MessagesListStyle]",VIEW_TYPE_DATE_HEADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/3[com.stfalcon.chatkit.messages.ViewGroup,int,com.stfalcon.chatkit.messages.MessagesListStyle]",VIEW_TYPE_TEXT_MESSAGE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/3[com.stfalcon.chatkit.messages.ViewGroup,int,com.stfalcon.chatkit.messages.MessagesListStyle]",dateHeaderLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/3[com.stfalcon.chatkit.messages.ViewGroup,int,com.stfalcon.chatkit.messages.MessagesListStyle]",customContentTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/3[com.stfalcon.chatkit.messages.ViewGroup,int,com.stfalcon.chatkit.messages.MessagesListStyle]",outcomingTextConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/3[com.stfalcon.chatkit.messages.ViewGroup,int,com.stfalcon.chatkit.messages.MessagesListStyle]",VIEW_TYPE_IMAGE_MESSAGE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/3[com.stfalcon.chatkit.messages.ViewGroup,int,com.stfalcon.chatkit.messages.MessagesListStyle]",incomingImageConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingImageLayout/2[int,java.lang.Object]",incomingImageConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setIncomingImageHolder/1[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>],incomingImageConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"addItem/2[int,DIALOG]",items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getOnDialogViewLongClickListener/0,onDialogViewLongClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setItems/1[java.util.List<DIALOG>],items,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onBindViewHolder/2[com.stfalcon.chatkit.dialogs.DialogsListAdapter.BaseDialogViewHolder,int]",onDialogViewLongClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onBindViewHolder/2[com.stfalcon.chatkit.dialogs.DialogsListAdapter.BaseDialogViewHolder,int]",onDialogViewClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onBindViewHolder/2[com.stfalcon.chatkit.dialogs.DialogsListAdapter.BaseDialogViewHolder,int]",onLongItemClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onBindViewHolder/2[com.stfalcon.chatkit.dialogs.DialogsListAdapter.BaseDialogViewHolder,int]",imageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onBindViewHolder/2[com.stfalcon.chatkit.dialogs.DialogsListAdapter.BaseDialogViewHolder,int]",onDialogClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onBindViewHolder/2[com.stfalcon.chatkit.dialogs.DialogsListAdapter.BaseDialogViewHolder,int]",datesFormatter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onBindViewHolder/2[com.stfalcon.chatkit.dialogs.DialogsListAdapter.BaseDialogViewHolder,int]",items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,updateItemById/1[DIALOG],items,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setOnDialogViewLongClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogViewLongClickListener<DIALOG>],onDialogViewLongClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"updateDialogWithMessage/2[java.lang.String,com.stfalcon.chatkit.commons.models.IMessage]",items,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,sortByLastMessageDate/0,items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setOnDialogClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogClickListener<DIALOG>],onDialogClickListener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getItemById/1[java.lang.String],items,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,sort/1[java.util.Comparator<DIALOG>],items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onCreateViewHolder/2[com.stfalcon.chatkit.dialogs.ViewGroup,int]",itemLayoutId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onCreateViewHolder/2[com.stfalcon.chatkit.dialogs.ViewGroup,int]",dialogStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onCreateViewHolder/2[com.stfalcon.chatkit.dialogs.ViewGroup,int]",holderClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,DialogsListAdapter/1[com.stfalcon.chatkit.commons.ImageLoader],imageLoader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,deleteById/1[java.lang.String],items,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setImageLoader/1[com.stfalcon.chatkit.commons.ImageLoader],imageLoader,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"DialogsListAdapter/2[int,com.stfalcon.chatkit.commons.ImageLoader]",itemLayoutId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"DialogsListAdapter/2[int,com.stfalcon.chatkit.commons.ImageLoader]",imageLoader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setOnDialogViewClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogViewClickListener<DIALOG>],onDialogViewClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getOnLongItemClickListener/0,onLongItemClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,addItems/1[java.util.List<DIALOG>],items,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"updateItem/2[int,DIALOG]",items,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setStyle/1[com.stfalcon.chatkit.dialogs.DialogListStyle],dialogStyle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getOnDialogClickListener/0,onDialogClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setOnDialogLongClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogLongClickListener<DIALOG>],onLongItemClickListener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,upsertItem/1[DIALOG],items,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getOnDialogViewClickListener/0,onDialogViewClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,clear/0,items,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,addItem/1[DIALOG],items,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"moveItem/2[int,int]",items,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getDialogPosition/1[DIALOG],items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,isEmpty/0,items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"DialogsListAdapter/3[int,java.lang.Class<? extends com.stfalcon.chatkit.dialogs.DialogsListAdapter.BaseDialogViewHolder>,com.stfalcon.chatkit.commons.ImageLoader]",itemLayoutId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"DialogsListAdapter/3[int,java.lang.Class<? extends com.stfalcon.chatkit.dialogs.DialogsListAdapter.BaseDialogViewHolder>,com.stfalcon.chatkit.commons.ImageLoader]",imageLoader,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"DialogsListAdapter/3[int,java.lang.Class<? extends com.stfalcon.chatkit.dialogs.DialogsListAdapter.BaseDialogViewHolder>,com.stfalcon.chatkit.commons.ImageLoader]",holderClass,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getImageLoader/0,imageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getItemCount/0,items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setDatesFormatter/1[com.stfalcon.chatkit.utils.DateFormatter.Formatter],datesFormatter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,"onScrolled/3[com.stfalcon.chatkit.messages.RecyclerView,int,int]",mLayoutManager,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,"onScrolled/3[com.stfalcon.chatkit.messages.RecyclerView,int,int]",loadMoreListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,"onScrolled/3[com.stfalcon.chatkit.messages.RecyclerView,int,int]",previousTotalItemCount,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,"onScrolled/3[com.stfalcon.chatkit.messages.RecyclerView,int,int]",currentPage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,"onScrolled/3[com.stfalcon.chatkit.messages.RecyclerView,int,int]",loading,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,"RecyclerScrollMoreListener/2[com.stfalcon.chatkit.messages.LinearLayoutManager,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener.OnLoadMoreListener]",mLayoutManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,"RecyclerScrollMoreListener/2[com.stfalcon.chatkit.messages.LinearLayoutManager,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener.OnLoadMoreListener]",loadMoreListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseMessageViewHolder,getImageLoader/0,imageLoader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseMessageViewHolder,"BaseMessageViewHolder/2[com.stfalcon.chatkit.messages.View,java.lang.Object]",payload,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseMessageViewHolder,isSelected/0,isSelected,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/layout/CustomLayoutDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.layout.CustomLayoutDialogsActivity,initAdapter/0,dialogsList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/layout/CustomLayoutDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.layout.CustomLayoutDialogsActivity,onCreate/1[com.stfalcon.chatkit.sample.features.demo.custom.layout.Bundle],dialogsList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingTimeTextSize/0,incomingTimeTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingDefaultBubblePaddingRight/0,outcomingDefaultBubblePaddingRight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingTextStyle/0,outcomingTextStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingTextLinkColor/0,outcomingTextLinkColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingAvatarHeight/0,incomingAvatarHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getDateHeaderTextStyle/0,dateHeaderTextStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingDefaultBubblePaddingTop/0,incomingDefaultBubblePaddingTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingImageTimeTextStyle/0,outcomingImageTimeTextStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingTimeTextStyle/0,outcomingTimeTextStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingAvatarWidth/0,incomingAvatarWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingDefaultBubblePaddingBottom/0,outcomingDefaultBubblePaddingBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingDefaultBubblePaddingTop/0,outcomingDefaultBubblePaddingTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingTimeTextSize/0,outcomingTimeTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingImageTimeTextStyle/0,incomingImageTimeTextStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingTimeTextColor/0,incomingTimeTextColor,1
