file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$StrictDateFormat,"parse/2[java.lang.String,java.text.ParsePosition]",d,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$StrictDateFormat,"parse/2[java.lang.String,java.text.ParsePosition]",pos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$StrictDateFormat,"parse/2[java.lang.String,java.text.ParsePosition]",format,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$StrictDateFormat,"parse/2[java.lang.String,java.text.ParsePosition]",text,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$StrictDateFormat,"StrictDateFormat/2[java.lang.String,java.util.Locale]",pattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$StrictDateFormat,"StrictDateFormat/2[java.lang.String,java.util.Locale]",locale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask$Params,"Params/5[java.lang.String,int,char[],byte[],int]",password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask$Params,"Params/5[java.lang.String,int,char[],byte[],int]",salt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask$Params,"Params/5[java.lang.String,int,char[],byte[],int]",keySize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask$Params,"Params/5[java.lang.String,int,char[],byte[],int]",iterations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask$Params,"Params/5[java.lang.String,int,char[],byte[],int]",algorithm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,roundRect/1[int],radii,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,roundRect/1[int],radius,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,"buildRound/2[java.lang.String,int]",color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,"buildRound/2[java.lang.String,int]",text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,"build/2[java.lang.String,int]",color,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,"build/2[java.lang.String,int]",text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,textColor/1[int],color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,height/1[int],height,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,withBorder/1[int],thickness,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,fontSize/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,"buildRect/2[java.lang.String,int]",color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,"buildRect/2[java.lang.String,int]",text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,width/1[int],width,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,"buildRoundRect/3[java.lang.String,int,int]",color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,"buildRoundRect/3[java.lang.String,int,int]",text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,"buildRoundRect/3[java.lang.String,int,int]",radius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,useFont/1[com.amulyakhare.textdrawable.Typeface],font,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask$Callback,"onTaskFinished/2[com.beemdevelopment.aegis.vault.slots.PasswordSlot,javax.crypto.SecretKey]",slot,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask$Callback,"onTaskFinished/2[com.beemdevelopment.aegis.vault.slots.PasswordSlot,javax.crypto.SecretKey]",key,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/slots/SlotListException.java,com.beemdevelopment.aegis.vault.slots.SlotListException,SlotListException/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/slots/SlotListException.java,com.beemdevelopment.aegis.vault.slots.SlotListException,SlotListException/1[java.lang.Throwable],cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/util/CollectionUtils.java,com.beemdevelopment.aegis.util.CollectionUtils,"move/3[java.util.List<T>,int,int]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/util/CollectionUtils.java,com.beemdevelopment.aegis.util.CollectionUtils,"move/3[java.util.List<T>,int,int]",toIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/util/CollectionUtils.java,com.beemdevelopment.aegis.util.CollectionUtils,"move/3[java.util.List<T>,int,int]",list,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/util/CollectionUtils.java,com.beemdevelopment.aegis.util.CollectionUtils,"move/3[java.util.List<T>,int,int]",fromIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFileException.java,com.beemdevelopment.aegis.vault.VaultFileException,VaultFileException/1[java.lang.Throwable],cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFileException.java,com.beemdevelopment.aegis.vault.VaultFileException,VaultFileException/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Params,"Params/3[com.beemdevelopment.aegis.ui.tasks.Uri,java.lang.String,java.lang.String]",namePrefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Params,"Params/3[com.beemdevelopment.aegis.ui.tasks.Uri,java.lang.String,java.lang.String]",nameSuffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Params,"Params/3[com.beemdevelopment.aegis.ui.tasks.Uri,java.lang.String,java.lang.String]",uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AuditLogPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AuditLogPreferencesFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AuditLogPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AuditLogPreferencesFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",entry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AuditLogPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AuditLogPreferencesFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",referencedEntry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AuditLogPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AuditLogPreferencesFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AuditLogPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AuditLogPreferencesFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AuditLogPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AuditLogPreferencesFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",layoutManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AuditLogPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AuditLogPreferencesFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",referencedEntryUUID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AuditLogPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AuditLogPreferencesFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",entries1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AuditLogPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AuditLogPreferencesFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",auditLogEntryModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/GroupManagerActivity.java,com.beemdevelopment.aegis.ui.GroupManagerActivity$Anonymous1,"onMove/3[com.beemdevelopment.aegis.ui.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",viewHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/GroupManagerActivity.java,com.beemdevelopment.aegis.ui.GroupManagerActivity$Anonymous1,"onMove/3[com.beemdevelopment.aegis.ui.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",draggedItemIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/GroupManagerActivity.java,com.beemdevelopment.aegis.ui.GroupManagerActivity$Anonymous1,"onMove/3[com.beemdevelopment.aegis.ui.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",targetIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/GroupManagerActivity.java,com.beemdevelopment.aegis.ui.GroupManagerActivity$Anonymous1,"onMove/3[com.beemdevelopment.aegis.ui.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",recyclerView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/GroupManagerActivity.java,com.beemdevelopment.aegis.ui.GroupManagerActivity$Anonymous1,"onMove/3[com.beemdevelopment.aegis.ui.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/GroupManagerActivity.java,com.beemdevelopment.aegis.ui.GroupManagerActivity$Anonymous1,"getMovementFlags/2[com.beemdevelopment.aegis.ui.RecyclerView,RecyclerView.ViewHolder]",viewHolder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/GroupManagerActivity.java,com.beemdevelopment.aegis.ui.GroupManagerActivity$Anonymous1,"getMovementFlags/2[com.beemdevelopment.aegis.ui.RecyclerView,RecyclerView.ViewHolder]",recyclerView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/GroupManagerActivity.java,com.beemdevelopment.aegis.ui.GroupManagerActivity$Anonymous1,"onSwiped/2[RecyclerView.ViewHolder,int]",viewHolder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/GroupManagerActivity.java,com.beemdevelopment.aegis.ui.GroupManagerActivity$Anonymous1,"onSwiped/2[RecyclerView.ViewHolder,int]",direction,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/services/LaunchAppTileService.java,com.beemdevelopment.aegis.services.LaunchAppTileService,onStartListening/0,tile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/services/LaunchAppTileService.java,com.beemdevelopment.aegis.services.LaunchAppTileService,onClick/0,flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/services/LaunchAppTileService.java,com.beemdevelopment.aegis.services.LaunchAppTileService,onClick/0,pendingIntent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/services/LaunchAppTileService.java,com.beemdevelopment.aegis.services.LaunchAppTileService,onClick/0,intent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ErrorCardHolder.java,com.beemdevelopment.aegis.ui.views.ErrorCardHolder,"ErrorCardHolder/2[com.beemdevelopment.aegis.ui.views.View,com.beemdevelopment.aegis.ui.models.ErrorCardInfo]",errorCard,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ErrorCardHolder.java,com.beemdevelopment.aegis.ui.views.ErrorCardHolder,"ErrorCardHolder/2[com.beemdevelopment.aegis.ui.views.View,com.beemdevelopment.aegis.ui.models.ErrorCardInfo]",errorTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ErrorCardHolder.java,com.beemdevelopment.aegis.ui.views.ErrorCardHolder,"ErrorCardHolder/2[com.beemdevelopment.aegis.ui.views.View,com.beemdevelopment.aegis.ui.models.ErrorCardInfo]",itemView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ErrorCardHolder.java,com.beemdevelopment.aegis.ui.views.ErrorCardHolder,"ErrorCardHolder/2[com.beemdevelopment.aegis.ui.views.View,com.beemdevelopment.aegis.ui.models.ErrorCardInfo]",info,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/UiThreadExecutor.java,com.beemdevelopment.aegis.helpers.UiThreadExecutor,execute/1[java.lang.Runnable],command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs$PasswordSlotListener,onException/1[java.lang.Exception],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs$PasswordSlotListener,"onSlotResult/2[com.beemdevelopment.aegis.vault.slots.PasswordSlot,javax.crypto.Cipher]",cipher,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs$PasswordSlotListener,"onSlotResult/2[com.beemdevelopment.aegis.vault.slots.PasswordSlot,javax.crypto.Cipher]",slot,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/ChangelogDialog.java,com.beemdevelopment.aegis.ui.dialogs.ChangelogDialog,getContent/1[com.beemdevelopment.aegis.ui.dialogs.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/ChangelogDialog.java,com.beemdevelopment.aegis.ui.dialogs.ChangelogDialog,getContent/1[com.beemdevelopment.aegis.ui.dialogs.Context],content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/glide/VaultEntryIconKey.java,com.beemdevelopment.aegis.ui.glide.VaultEntryIconKey,VaultEntryIconKey/1[com.beemdevelopment.aegis.vault.VaultEntryIcon],icon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/glide/VaultEntryIconKey.java,com.beemdevelopment.aegis.ui.glide.VaultEntryIconKey,updateDiskCacheKey/1[java.security.MessageDigest],messageDigest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/glide/VaultEntryIconKey.java,com.beemdevelopment.aegis.ui.glide.VaultEntryIconKey,equals/1[java.lang.Object],o,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/services/NotificationService.java,com.beemdevelopment.aegis.services.NotificationService,serviceMethod/0,flags,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/services/NotificationService.java,com.beemdevelopment.aegis.services.NotificationService,serviceMethod/0,builder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/services/NotificationService.java,com.beemdevelopment.aegis.services.NotificationService,serviceMethod/0,pendingIntent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/services/NotificationService.java,com.beemdevelopment.aegis.services.NotificationService,serviceMethod/0,intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/services/NotificationService.java,com.beemdevelopment.aegis.services.NotificationService,"onStartCommand/3[com.beemdevelopment.aegis.services.Intent,int,int]",startId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/services/NotificationService.java,com.beemdevelopment.aegis.services.NotificationService,"onStartCommand/3[com.beemdevelopment.aegis.services.Intent,int,int]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/services/NotificationService.java,com.beemdevelopment.aegis.services.NotificationService,"onStartCommand/3[com.beemdevelopment.aegis.services.Intent,int,int]",intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/services/NotificationService.java,com.beemdevelopment.aegis.services.NotificationService,onDestroy/0,notificationManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/services/NotificationService.java,com.beemdevelopment.aegis.services.NotificationService,onTaskRemoved/1[com.beemdevelopment.aegis.services.Intent],rootIntent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/services/NotificationService.java,com.beemdevelopment.aegis.services.NotificationService,onBind/1[com.beemdevelopment.aegis.services.Intent],intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity$ScreenSlidePagerAdapter,createFragment/1[int],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity$ScreenSlidePagerAdapter,createFragment/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity$ScreenSlidePagerAdapter,createFragment/1[int],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity$ScreenSlidePagerAdapter,ScreenSlidePagerAdapter/1[com.beemdevelopment.aegis.ui.intro.FragmentManager],fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask,doInBackground/1[com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask.Params[]],args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask,doInBackground/1[com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask.Params[]],scryptParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask,doInBackground/1[com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask.Params[]],salt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask,doInBackground/1[com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask.Params[]],slot,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask,doInBackground/1[com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask.Params[]],params,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask,doInBackground/1[com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask.Params[]],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask,"KeyDerivationTask/2[com.beemdevelopment.aegis.ui.tasks.Context,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask.Callback]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask,"KeyDerivationTask/2[com.beemdevelopment.aegis.ui.tasks.Context,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask.Callback]",cb,1
