file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getCurrentTheme/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getLastUsedTimestamps/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getTimeout/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,isAndroidBackupsEnabled/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setAccountNamePosition/1[com.beemdevelopment.aegis.AccountNamePosition],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setLanguage/1[java.lang.String],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getCurrentViewMode/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setIsPanicTriggerEnabled/1[boolean],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,isTapToRevealEnabled/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setFocusSearch/1[boolean],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setPasswordReminderTimestamp/1[long],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,isEntryHighlightEnabled/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setTapToRevealTime/1[int],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setIsBackupReminderEnabled/1[boolean],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,isMinimizeOnCopyEnabled/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,isBackupsReminderNeeded/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,isPanicTriggerEnabled/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,clearUsageCount/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setSearchBehaviorMask/1[int],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,isAutoLockEnabled/0,AUTO_LOCK_OFF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setCurrentViewMode/1[com.beemdevelopment.aegis.ViewMode],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,onlyShowNecessaryAccountNames/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setCurrentTheme/1[com.beemdevelopment.aegis.Theme],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setCopyBehavior/1[com.beemdevelopment.aegis.CopyBehavior],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,Preferences/1[com.beemdevelopment.aegis.Context],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setLatestExportTimeNow/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,"setLastUsedTimestamps/1[java.util.Map<java.util.UUID,java.lang.Long>]",_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setBackupsVersionCount/1[int],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getGroupFilter/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getBackupResult/1[boolean],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,isSecureScreenEnabled/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,isIconVisible/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setPasswordReminderFrequency/1[com.beemdevelopment.aegis.PassReminderFreq],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,isBackupReminderEnabled/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setIsPlaintextBackupWarningNeeded/1[boolean],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getAutoLockMask/0,AUTO_LOCK_ON_DEVICE_LOCK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getAutoLockMask/0,AUTO_LOCK_OFF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getAutoLockMask/0,AUTO_LOCK_ON_BACK_BUTTON,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getAutoLockMask/0,_prefs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setIntroDone/1[boolean],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,isPlaintextBackupWarningDisabled/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getBackupsVersionCount/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getCodeGroupSize/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,isIntroDone/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,isDynamicColorsEnabled/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setGroupFilter/1[java.util.Set<java.util.UUID>],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getLatestBackupOrExportTime/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setBackupsLocation/1[com.beemdevelopment.aegis.Uri],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,isPlaintextBackupWarningNeeded/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,isPauseFocusedEnabled/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getCurrentSortCategory/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setIsBackupsEnabled/1[boolean],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getUsageCounts/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,isBackupsEnabled/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getCopyBehavior/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getTapToRevealTime/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setIsTimeSyncWarningEnabled/1[boolean],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getPasswordReminderTimestamp/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getLanguage/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getFocusSearchEnabled/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,isTimeSyncWarningEnabled/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,setIsPlaintextBackupWarningDisabled/1[boolean],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getPasswordReminderFrequency/0,_prefs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,"setUsageCount/1[java.util.Map<java.util.UUID,java.lang.Integer>]",_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getBackupsLocation/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences,getAccountNamePosition/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/FreeOtpImporter.java,com.beemdevelopment.aegis.importers.FreeOtpImporter$State,State/1[java.util.List<com.beemdevelopment.aegis.importers.JSONObject>],_entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/FreeOtpImporter.java,com.beemdevelopment.aegis.importers.FreeOtpImporter$State,convert/0,_entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PasswordSlotDecryptTask.java,com.beemdevelopment.aegis.ui.tasks.PasswordSlotDecryptTask$Result,getKey/0,_key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PasswordSlotDecryptTask.java,com.beemdevelopment.aegis.ui.tasks.PasswordSlotDecryptTask$Result,"Result/3[com.beemdevelopment.aegis.crypto.MasterKey,com.beemdevelopment.aegis.vault.slots.PasswordSlot,boolean]",_key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PasswordSlotDecryptTask.java,com.beemdevelopment.aegis.ui.tasks.PasswordSlotDecryptTask$Result,"Result/3[com.beemdevelopment.aegis.crypto.MasterKey,com.beemdevelopment.aegis.vault.slots.PasswordSlot,boolean]",_repaired,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PasswordSlotDecryptTask.java,com.beemdevelopment.aegis.ui.tasks.PasswordSlotDecryptTask$Result,"Result/3[com.beemdevelopment.aegis.crypto.MasterKey,com.beemdevelopment.aegis.vault.slots.PasswordSlot,boolean]",_slot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PasswordSlotDecryptTask.java,com.beemdevelopment.aegis.ui.tasks.PasswordSlotDecryptTask$Result,isSlotRepaired/0,_repaired,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PasswordSlotDecryptTask.java,com.beemdevelopment.aegis.ui.tasks.PasswordSlotDecryptTask$Result,getSlot/0,_slot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/GoogleAuthUriImporter.java,com.beemdevelopment.aegis.importers.GoogleAuthUriImporter$State,State/1[java.util.ArrayList<java.lang.String>],_lines,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/GoogleAuthUriImporter.java,com.beemdevelopment.aegis.importers.GoogleAuthUriImporter$State,convert/0,_lines,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/BiometricSlotInitializer.java,com.beemdevelopment.aegis.helpers.BiometricSlotInitializer,cancelAuthentication/0,_prompt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/BiometricSlotInitializer.java,com.beemdevelopment.aegis.helpers.BiometricSlotInitializer,cancelAuthentication/0,_slot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/BiometricSlotInitializer.java,com.beemdevelopment.aegis.helpers.BiometricSlotInitializer,onAuthenticationSucceeded/1[BiometricPrompt.AuthenticationResult],_listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/BiometricSlotInitializer.java,com.beemdevelopment.aegis.helpers.BiometricSlotInitializer,onAuthenticationSucceeded/1[BiometricPrompt.AuthenticationResult],_slot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/BiometricSlotInitializer.java,com.beemdevelopment.aegis.helpers.BiometricSlotInitializer,"BiometricSlotInitializer/2[com.beemdevelopment.aegis.helpers.Fragment,com.beemdevelopment.aegis.helpers.BiometricSlotInitializer.Listener]",_listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/BiometricSlotInitializer.java,com.beemdevelopment.aegis.helpers.BiometricSlotInitializer,"BiometricSlotInitializer/2[com.beemdevelopment.aegis.helpers.Fragment,com.beemdevelopment.aegis.helpers.BiometricSlotInitializer.Listener]",_prompt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/BiometricSlotInitializer.java,com.beemdevelopment.aegis.helpers.BiometricSlotInitializer,"BiometricSlotInitializer/2[com.beemdevelopment.aegis.helpers.FragmentActivity,com.beemdevelopment.aegis.helpers.BiometricSlotInitializer.Listener]",_listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/BiometricSlotInitializer.java,com.beemdevelopment.aegis.helpers.BiometricSlotInitializer,"BiometricSlotInitializer/2[com.beemdevelopment.aegis.helpers.FragmentActivity,com.beemdevelopment.aegis.helpers.BiometricSlotInitializer.Listener]",_prompt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/BiometricSlotInitializer.java,com.beemdevelopment.aegis.helpers.BiometricSlotInitializer,reset/0,_slot,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/BiometricSlotInitializer.java,com.beemdevelopment.aegis.helpers.BiometricSlotInitializer,authenticate/1[BiometricPrompt.PromptInfo],_prompt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/BiometricSlotInitializer.java,com.beemdevelopment.aegis.helpers.BiometricSlotInitializer,authenticate/1[BiometricPrompt.PromptInfo],_slot,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/BiometricSlotInitializer.java,com.beemdevelopment.aegis.helpers.BiometricSlotInitializer,"fail/2[int,java.lang.CharSequence]",_listener,1
