file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/photo/SelectPhotoView.java,cn.jiguang.imui.chatinput.photo.SelectPhotoView$MediaHandler,handleMessage/1[cn.jiguang.imui.chatinput.photo.Message],mViewReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/data/EmoticonPageEntity.java,cn.jiguang.imui.chatinput.emoji.data.EmoticonPageEntity,getRow/0,mRow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/data/EmoticonPageEntity.java,cn.jiguang.imui.chatinput.emoji.data.EmoticonPageEntity,getDelBtnStatus/0,mDelBtnStatus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/data/EmoticonPageEntity.java,cn.jiguang.imui.chatinput.emoji.data.EmoticonPageEntity,getLine/0,mLine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/data/EmoticonPageEntity.java,cn.jiguang.imui.chatinput.emoji.data.EmoticonPageEntity,setDelBtnStatus/1[cn.jiguang.imui.chatinput.emoji.data.EmoticonPageEntity.DelBtnStatus],mDelBtnStatus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/data/EmoticonPageEntity.java,cn.jiguang.imui.chatinput.emoji.data.EmoticonPageEntity,setEmoticonList/1[java.util.List<T>],mEmoticonList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/data/EmoticonPageEntity.java,cn.jiguang.imui.chatinput.emoji.data.EmoticonPageEntity,setLine/1[int],mLine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/data/EmoticonPageEntity.java,cn.jiguang.imui.chatinput.emoji.data.EmoticonPageEntity,"instantiateItem/3[cn.jiguang.imui.chatinput.emoji.data.ViewGroup,int,cn.jiguang.imui.chatinput.emoji.data.EmoticonPageEntity]",mRow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/data/EmoticonPageEntity.java,cn.jiguang.imui.chatinput.emoji.data.EmoticonPageEntity,setRow/1[int],mRow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/data/EmoticonPageEntity.java,cn.jiguang.imui.chatinput.emoji.data.EmoticonPageEntity,getEmoticonList/0,mEmoticonList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/ReactNative/android/src/main/java/cn/jiguang/imui/messagelist/event/LoadedEvent.java,cn.jiguang.imui.messagelist.event.LoadedEvent,LoadedEvent/1[java.lang.String],action,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/ReactNative/android/src/main/java/cn/jiguang/imui/messagelist/event/LoadedEvent.java,cn.jiguang.imui.messagelist.event.LoadedEvent,getAction/0,action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmoticonsIndicatorView.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsIndicatorView,"EmoticonsIndicatorView/2[cn.jiguang.imui.chatinput.emoji.widget.Context,cn.jiguang.imui.chatinput.emoji.widget.AttributeSet]",mDrawableNomal,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmoticonsIndicatorView.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsIndicatorView,"EmoticonsIndicatorView/2[cn.jiguang.imui.chatinput.emoji.widget.Context,cn.jiguang.imui.chatinput.emoji.widget.AttributeSet]",MARGIN_LEFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmoticonsIndicatorView.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsIndicatorView,"EmoticonsIndicatorView/2[cn.jiguang.imui.chatinput.emoji.widget.Context,cn.jiguang.imui.chatinput.emoji.widget.AttributeSet]",mLeftLayoutParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmoticonsIndicatorView.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsIndicatorView,"EmoticonsIndicatorView/2[cn.jiguang.imui.chatinput.emoji.widget.Context,cn.jiguang.imui.chatinput.emoji.widget.AttributeSet]",mDrawableSelect,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmoticonsIndicatorView.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsIndicatorView,"EmoticonsIndicatorView/2[cn.jiguang.imui.chatinput.emoji.widget.Context,cn.jiguang.imui.chatinput.emoji.widget.AttributeSet]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmoticonsIndicatorView.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsIndicatorView,updateIndicatorCount/1[int],mDrawableNomal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmoticonsIndicatorView.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsIndicatorView,updateIndicatorCount/1[int],mLeftLayoutParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmoticonsIndicatorView.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsIndicatorView,updateIndicatorCount/1[int],mDrawableSelect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmoticonsIndicatorView.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsIndicatorView,updateIndicatorCount/1[int],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmoticonsIndicatorView.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsIndicatorView,updateIndicatorCount/1[int],mImageViews,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmoticonsIndicatorView.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsIndicatorView,"playTo/2[int,cn.jiguang.imui.chatinput.emoji.data.PageSetEntity]",mDrawableNomal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmoticonsIndicatorView.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsIndicatorView,"playTo/2[int,cn.jiguang.imui.chatinput.emoji.data.PageSetEntity]",mDrawableSelect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmoticonsIndicatorView.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsIndicatorView,"playTo/2[int,cn.jiguang.imui.chatinput.emoji.data.PageSetEntity]",mImageViews,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmoticonsIndicatorView.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsIndicatorView,"playBy/3[int,int,cn.jiguang.imui.chatinput.emoji.data.PageSetEntity]",mDrawableNomal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmoticonsIndicatorView.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsIndicatorView,"playBy/3[int,int,cn.jiguang.imui.chatinput.emoji.data.PageSetEntity]",mDrawableSelect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmoticonsIndicatorView.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsIndicatorView,"playBy/3[int,int,cn.jiguang.imui.chatinput.emoji.data.PageSetEntity]",mImageViews,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/camera/CameraNew.java,cn.jiguang.imui.chatinput.camera.CameraNew$ImageSaver,ImageSaver/1[cn.jiguang.imui.chatinput.camera.Image],mImage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/camera/CameraNew.java,cn.jiguang.imui.chatinput.camera.CameraNew$ImageSaver,run/0,mLastPhoto,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/camera/CameraNew.java,cn.jiguang.imui.chatinput.camera.CameraNew$ImageSaver,run/0,mImage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/camera/CameraNew.java,cn.jiguang.imui.chatinput.camera.CameraNew$ImageSaver,run/0,mPhoto,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/view/BaseImageView.java,cn.jiguang.imui.view.BaseImageView,sharedConstructor/1[cn.jiguang.imui.view.Context],mPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/view/BaseImageView.java,cn.jiguang.imui.view.BaseImageView,sharedConstructor/1[cn.jiguang.imui.view.Context],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/view/BaseImageView.java,cn.jiguang.imui.view.BaseImageView,invalidate/0,mWeakBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/view/BaseImageView.java,cn.jiguang.imui.view.BaseImageView,invalidate/0,mMaskBitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/view/BaseImageView.java,cn.jiguang.imui.view.BaseImageView,onDraw/1[cn.jiguang.imui.view.Canvas],mPaint,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/view/BaseImageView.java,cn.jiguang.imui.view.BaseImageView,onDraw/1[cn.jiguang.imui.view.Canvas],sXfermode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/view/BaseImageView.java,cn.jiguang.imui.view.BaseImageView,onDraw/1[cn.jiguang.imui.view.Canvas],mWeakBitmap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/view/BaseImageView.java,cn.jiguang.imui.view.BaseImageView,onDraw/1[cn.jiguang.imui.view.Canvas],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/view/BaseImageView.java,cn.jiguang.imui.view.BaseImageView,onDraw/1[cn.jiguang.imui.view.Canvas],mMaskBitmap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,"processOnMove/4[float,float,float,float]",mResistance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,getCurrentPosY/0,mCurrentPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,hasJustLeftStartPosition/0,mLastPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,hasJustLeftStartPosition/0,POS_START,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,getResistance/0,mResistance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,getOffsetY/0,mOffsetY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,getOffsetToKeepHeaderWhileLoading/0,mHeaderHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,getOffsetToKeepHeaderWhileLoading/0,mOffsetToKeepHeaderWhileLoading,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,"setOffset/2[float,float]",mOffsetY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,"setOffset/2[float,float]",mOffsetX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,onUIRefreshComplete/0,mCurrentPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,onUIRefreshComplete/0,mRefreshCompleteY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,onRelease/0,mIsUnderTouch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,getLastPosY/0,mLastPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,isUnderTouch/0,mIsUnderTouch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,setRatioOfHeaderHeightToRefresh/1[float],mOffsetToRefresh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,setRatioOfHeaderHeightToRefresh/1[float],mHeaderHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,setRatioOfHeaderHeightToRefresh/1[float],mRatioOfHeaderHeightToRefresh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,getHeaderHeight/0,mHeaderHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,setHeaderHeight/1[int],mHeaderHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,hasJustBackToStartPosition/0,mLastPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,hasJustBackToStartPosition/0,POS_START,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,isAlreadyHere/1[int],mCurrentPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,crossRefreshLineFromTopToBottom/0,mCurrentPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,crossRefreshLineFromTopToBottom/0,mLastPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,getLastPercent/0,mHeaderHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,getLastPercent/0,mLastPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,isOverOffsetToKeepHeaderWhileLoading/0,mCurrentPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,setOffsetToKeepHeaderWhileLoading/1[int],mOffsetToKeepHeaderWhileLoading,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,setOffsetToRefresh/1[int],mHeaderHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,setOffsetToRefresh/1[int],mOffsetToRefresh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,setOffsetToRefresh/1[int],mRatioOfHeaderHeightToRefresh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,"onPressDown/2[float,float]",mIsUnderTouch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,"onPressDown/2[float,float]",mCurrentPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,"onPressDown/2[float,float]",mPressedPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,"onPressDown/2[float,float]",mPtLastMove,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrIndicator.java,cn.jiguang.imui.messages.ptr.PtrIndicator,hasJustReachedHeaderHeightFromTopToBottom/0,mCurrentPos,1
