file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube$Cube,onCreateAnimation/0,fractions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous1,"destroyItem/3[com.github.ybq.android.loading.ViewGroup,int,java.lang.Object]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous1,"destroyItem/3[com.github.ybq.android.loading.ViewGroup,int,java.lang.Object]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous1,"destroyItem/3[com.github.ybq.android.loading.ViewGroup,int,java.lang.Object]",object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous1,"instantiateItem/2[com.github.ybq.android.loading.ViewGroup,int]",container,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous1,"instantiateItem/2[com.github.ybq.android.loading.ViewGroup,int]",view,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous1,"instantiateItem/2[com.github.ybq.android.loading.ViewGroup,int]",drawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous1,"instantiateItem/2[com.github.ybq.android.loading.ViewGroup,int]",spinKitView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous1,"instantiateItem/2[com.github.ybq.android.loading.ViewGroup,int]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous1,"instantiateItem/2[com.github.ybq.android.loading.ViewGroup,int]",style,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous1,"instantiateItem/2[com.github.ybq.android.loading.ViewGroup,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous1,"isViewFromObject/2[com.github.ybq.android.loading.View,java.lang.Object]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous1,"isViewFromObject/2[com.github.ybq.android.loading.View,java.lang.Object]",object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/StyleFragment.java,com.github.ybq.android.loading.StyleFragment,"onCreateView/3[com.github.ybq.android.loading.LayoutInflater,com.github.ybq.android.loading.ViewGroup,com.github.ybq.android.loading.Bundle]",container,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/StyleFragment.java,com.github.ybq.android.loading.StyleFragment,"onCreateView/3[com.github.ybq.android.loading.LayoutInflater,com.github.ybq.android.loading.ViewGroup,com.github.ybq.android.loading.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/StyleFragment.java,com.github.ybq.android.loading.StyleFragment,"onCreateView/3[com.github.ybq.android.loading.LayoutInflater,com.github.ybq.android.loading.ViewGroup,com.github.ybq.android.loading.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/StyleFragment.java,com.github.ybq.android.loading.StyleFragment,"onViewCreated/2[com.github.ybq.android.loading.View,com.github.ybq.android.loading.Bundle]",savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/StyleFragment.java,com.github.ybq.android.loading.StyleFragment,"onViewCreated/2[com.github.ybq.android.loading.View,com.github.ybq.android.loading.Bundle]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/StyleFragment.java,com.github.ybq.android.loading.StyleFragment,"onViewCreated/2[com.github.ybq.android.loading.View,com.github.ybq.android.loading.Bundle]",layoutManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/StyleFragment.java,com.github.ybq.android.loading.StyleFragment,"onViewCreated/2[com.github.ybq.android.loading.View,com.github.ybq.android.loading.Bundle]",recyclerView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/sprite/CircleLayoutContainer.java,com.github.ybq.android.spinkit.sprite.CircleLayoutContainer,drawChild/1[com.github.ybq.android.spinkit.sprite.Canvas],canvas,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/sprite/CircleLayoutContainer.java,com.github.ybq.android.spinkit.sprite.CircleLayoutContainer,drawChild/1[com.github.ybq.android.spinkit.sprite.Canvas],sprite,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/sprite/CircleLayoutContainer.java,com.github.ybq.android.spinkit.sprite.CircleLayoutContainer,drawChild/1[com.github.ybq.android.spinkit.sprite.Canvas],count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/sprite/CircleLayoutContainer.java,com.github.ybq.android.spinkit.sprite.CircleLayoutContainer,drawChild/1[com.github.ybq.android.spinkit.sprite.Canvas],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/sprite/CircleLayoutContainer.java,com.github.ybq.android.spinkit.sprite.CircleLayoutContainer,onBoundsChange/1[com.github.ybq.android.spinkit.sprite.Rect],left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/sprite/CircleLayoutContainer.java,com.github.ybq.android.spinkit.sprite.CircleLayoutContainer,onBoundsChange/1[com.github.ybq.android.spinkit.sprite.Rect],bounds,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/sprite/CircleLayoutContainer.java,com.github.ybq.android.spinkit.sprite.CircleLayoutContainer,onBoundsChange/1[com.github.ybq.android.spinkit.sprite.Rect],sprite,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/sprite/CircleLayoutContainer.java,com.github.ybq.android.spinkit.sprite.CircleLayoutContainer,onBoundsChange/1[com.github.ybq.android.spinkit.sprite.Rect],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/sprite/CircleLayoutContainer.java,com.github.ybq.android.spinkit.sprite.CircleLayoutContainer,onBoundsChange/1[com.github.ybq.android.spinkit.sprite.Rect],right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/sprite/CircleLayoutContainer.java,com.github.ybq.android.spinkit.sprite.CircleLayoutContainer,onBoundsChange/1[com.github.ybq.android.spinkit.sprite.Rect],radius,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/StyleFragment.java,com.github.ybq.android.loading.StyleFragment$Anonymous1,"onCreateViewHolder/2[ViewGroup,int]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/StyleFragment.java,com.github.ybq.android.loading.StyleFragment$Anonymous1,"onCreateViewHolder/2[ViewGroup,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/StyleFragment.java,com.github.ybq.android.loading.StyleFragment$Anonymous1,"onCreateViewHolder/2[ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/StyleFragment.java,com.github.ybq.android.loading.StyleFragment$Anonymous1,"onBindViewHolder/2[Holder,int]",holder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/StyleFragment.java,com.github.ybq.android.loading.StyleFragment$Anonymous1,"onBindViewHolder/2[Holder,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous2,onPageScrollStateChanged/1[int],state,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous2,"onPageScrolled/3[int,float,int]",color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous2,"onPageScrolled/3[int,float,int]",positionOffsetPixels,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous2,"onPageScrolled/3[int,float,int]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous2,"onPageScrolled/3[int,float,int]",positionOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous2,onPageSelected/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/ArgbEvaluator.java,com.github.ybq.android.loading.ArgbEvaluator,"evaluate/3[float,java.lang.Object,java.lang.Object]",endInt,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/ArgbEvaluator.java,com.github.ybq.android.loading.ArgbEvaluator,"evaluate/3[float,java.lang.Object,java.lang.Object]",endG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/ArgbEvaluator.java,com.github.ybq.android.loading.ArgbEvaluator,"evaluate/3[float,java.lang.Object,java.lang.Object]",endValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/ArgbEvaluator.java,com.github.ybq.android.loading.ArgbEvaluator,"evaluate/3[float,java.lang.Object,java.lang.Object]",startG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/ArgbEvaluator.java,com.github.ybq.android.loading.ArgbEvaluator,"evaluate/3[float,java.lang.Object,java.lang.Object]",endB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/ArgbEvaluator.java,com.github.ybq.android.loading.ArgbEvaluator,"evaluate/3[float,java.lang.Object,java.lang.Object]",endA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/ArgbEvaluator.java,com.github.ybq.android.loading.ArgbEvaluator,"evaluate/3[float,java.lang.Object,java.lang.Object]",startB,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/ArgbEvaluator.java,com.github.ybq.android.loading.ArgbEvaluator,"evaluate/3[float,java.lang.Object,java.lang.Object]",fraction,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/ArgbEvaluator.java,com.github.ybq.android.loading.ArgbEvaluator,"evaluate/3[float,java.lang.Object,java.lang.Object]",startInt,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/ArgbEvaluator.java,com.github.ybq.android.loading.ArgbEvaluator,"evaluate/3[float,java.lang.Object,java.lang.Object]",startA,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/ArgbEvaluator.java,com.github.ybq.android.loading.ArgbEvaluator,"evaluate/3[float,java.lang.Object,java.lang.Object]",endR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/ArgbEvaluator.java,com.github.ybq.android.loading.ArgbEvaluator,"evaluate/3[float,java.lang.Object,java.lang.Object]",startValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/sample/src/main/java/com/github/ybq/android/loading/ArgbEvaluator.java,com.github.ybq.android.loading.ArgbEvaluator,"evaluate/3[float,java.lang.Object,java.lang.Object]",startR,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder$FrameData,"FrameData/3[float[],com.github.ybq.android.spinkit.animation.Property,T[]]",values,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder$FrameData,"FrameData/3[float[],com.github.ybq.android.spinkit.animation.Property,T[]]",property,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder$FrameData,"FrameData/3[float[],com.github.ybq.android.spinkit.animation.Property,T[]]",fractions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/MultiplePulse.java,com.github.ybq.android.spinkit.style.MultiplePulse,onChildCreated/1[com.github.ybq.android.spinkit.sprite.Sprite[]],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/MultiplePulse.java,com.github.ybq.android.spinkit.style.MultiplePulse,onChildCreated/1[com.github.ybq.android.spinkit.sprite.Sprite[]],sprites,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/ThreeBounce.java,com.github.ybq.android.spinkit.style.ThreeBounce,onChildCreated/1[com.github.ybq.android.spinkit.sprite.Sprite[]],sprites,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/ThreeBounce.java,com.github.ybq.android.spinkit.style.ThreeBounce,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/ThreeBounce.java,com.github.ybq.android.spinkit.style.ThreeBounce,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],left,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/ThreeBounce.java,com.github.ybq.android.spinkit.style.ThreeBounce,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/ThreeBounce.java,com.github.ybq.android.spinkit.style.ThreeBounce,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],bounds,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/ThreeBounce.java,com.github.ybq.android.spinkit.style.ThreeBounce,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/ThreeBounce.java,com.github.ybq.android.spinkit.style.ThreeBounce,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],radius,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/CubeGrid.java,com.github.ybq.android.spinkit.style.CubeGrid$GridItem,onCreateAnimation/0,fractions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorCompatBase.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompatBase,create/1[com.github.ybq.android.spinkit.animation.interpolator.Path],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorCompatBase.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompatBase,"create/2[float,float]",controlY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorCompatBase.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompatBase,"create/2[float,float]",controlX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorCompatBase.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompatBase,"create/4[float,float,float,float]",controlX2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorCompatBase.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompatBase,"create/4[float,float,float,float]",controlX1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorCompatBase.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompatBase,"create/4[float,float,float,float]",controlY2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorCompatBase.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompatBase,"create/4[float,float,float,float]",controlY1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube,drawChild/1[com.github.ybq.android.spinkit.style.Canvas],canvas,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube,drawChild/1[com.github.ybq.android.spinkit.style.Canvas],bounds,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube,drawChild/1[com.github.ybq.android.spinkit.style.Canvas],count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube,drawChild/1[com.github.ybq.android.spinkit.style.Canvas],sprite,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube,drawChild/1[com.github.ybq.android.spinkit.style.Canvas],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube,onCreateChild/0,cubes,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube,onCreateChild/0,i,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],size,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],bounds,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],oW,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],px,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],sprite,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],oH,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],py,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/style/FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/SpriteFactory.java,com.github.ybq.android.spinkit.SpriteFactory,create/1[com.github.ybq.android.spinkit.Style],sprite,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/SpriteFactory.java,com.github.ybq.android.spinkit.SpriteFactory,create/1[com.github.ybq.android.spinkit.Style],style,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorDonut.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorDonut,getInterpolation/1[float],midIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorDonut.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorDonut,getInterpolation/1[float],tInRange,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorDonut.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorDonut,getInterpolation/1[float],endY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorDonut.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorDonut,getInterpolation/1[float],startIndex,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorDonut.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorDonut,getInterpolation/1[float],xRange,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorDonut.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorDonut,getInterpolation/1[float],t,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorDonut.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorDonut,getInterpolation/1[float],endIndex,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorDonut.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorDonut,getInterpolation/1[float],startY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorDonut.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorDonut,getInterpolation/1[float],fraction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorDonut.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorDonut,"PathInterpolatorDonut/4[float,float,float,float]",controlX2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorDonut.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorDonut,"PathInterpolatorDonut/4[float,float,float,float]",controlX1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-SpinKit/library/src/main/java/com/github/ybq/android/spinkit/animation/interpolator/PathInterpolatorDonut.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorDonut,"PathInterpolatorDonut/4[float,float,float,float]",controlY2,1
