file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],right,18
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],d0,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],c0,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],d1,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],b0,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],c1,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],a0,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],b1,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],a1,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],b2,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],rect,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],b3,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],top,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],left,19
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],y0,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],x0,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],y2,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],x2,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],y3,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],x3,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,drawCorners/1[com.theartofdev.edmodo.cropper.Canvas],rect,33
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,drawCorners/1[com.theartofdev.edmodo.cropper.Canvas],canvas,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,drawCorners/1[com.theartofdev.edmodo.cropper.Canvas],w,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,drawCorners/1[com.theartofdev.edmodo.cropper.Canvas],cornerOffset,17
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,drawCorners/1[com.theartofdev.edmodo.cropper.Canvas],cornerExtension,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,drawCorners/1[com.theartofdev.edmodo.cropper.Canvas],cornerWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,drawCorners/1[com.theartofdev.edmodo.cropper.Canvas],lineWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,setSnapRadius/1[float],snapRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,getNewPaint/1[int],color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,getNewPaint/1[int],paint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,setMultiTouchEnabled/1[boolean],multiTouchEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,setAspectRatioX/1[int],aspectRatioX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,fixCropWindowRectByRules/1[com.theartofdev.edmodo.cropper.RectF],rect,37
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,fixCropWindowRectByRules/1[com.theartofdev.edmodo.cropper.RectF],bottomLimit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,fixCropWindowRectByRules/1[com.theartofdev.edmodo.cropper.RectF],adj,17
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,fixCropWindowRectByRules/1[com.theartofdev.edmodo.cropper.RectF],rightLimit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,fixCropWindowRectByRules/1[com.theartofdev.edmodo.cropper.RectF],leftLimit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,fixCropWindowRectByRules/1[com.theartofdev.edmodo.cropper.RectF],topLimit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView$ScaleListener,onScale/1[com.theartofdev.edmodo.cropper.ScaleGestureDetector],newLeft,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView$ScaleListener,onScale/1[com.theartofdev.edmodo.cropper.ScaleGestureDetector],newRight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView$ScaleListener,onScale/1[com.theartofdev.edmodo.cropper.ScaleGestureDetector],rect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView$ScaleListener,onScale/1[com.theartofdev.edmodo.cropper.ScaleGestureDetector],dX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView$ScaleListener,onScale/1[com.theartofdev.edmodo.cropper.ScaleGestureDetector],dY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView$ScaleListener,onScale/1[com.theartofdev.edmodo.cropper.ScaleGestureDetector],x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView$ScaleListener,onScale/1[com.theartofdev.edmodo.cropper.ScaleGestureDetector],y,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView$ScaleListener,onScale/1[com.theartofdev.edmodo.cropper.ScaleGestureDetector],detector,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView$ScaleListener,onScale/1[com.theartofdev.edmodo.cropper.ScaleGestureDetector],newBottom,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView$ScaleListener,onScale/1[com.theartofdev.edmodo.cropper.ScaleGestureDetector],newTop,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImage.java,com.theartofdev.edmodo.cropper.CropImage$ActivityResult$Anonymous1,createFromParcel/1[com.theartofdev.edmodo.cropper.Parcel],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImage.java,com.theartofdev.edmodo.cropper.CropImage$ActivityResult$Anonymous1,newArray/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask$Result,"Result/4[com.theartofdev.edmodo.cropper.Uri,com.theartofdev.edmodo.cropper.Bitmap,int,int]",loadSampleSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask$Result,"Result/4[com.theartofdev.edmodo.cropper.Uri,com.theartofdev.edmodo.cropper.Bitmap,int,int]",bitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask$Result,"Result/4[com.theartofdev.edmodo.cropper.Uri,com.theartofdev.edmodo.cropper.Bitmap,int,int]",uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask$Result,"Result/4[com.theartofdev.edmodo.cropper.Uri,com.theartofdev.edmodo.cropper.Bitmap,int,int]",degreesRotated,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask$Result,"Result/2[com.theartofdev.edmodo.cropper.Uri,java.lang.Exception]",error,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask$Result,"Result/2[com.theartofdev.edmodo.cropper.Uri,java.lang.Exception]",uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils$BitmapSampled,"BitmapSampled/2[com.theartofdev.edmodo.cropper.Bitmap,int]",bitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils$BitmapSampled,"BitmapSampled/2[com.theartofdev.edmodo.cropper.Bitmap,int]",sampleSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$OnCropImageCompleteListener,"onCropImageComplete/2[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.CropImageView.CropResult]",result,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$OnCropImageCompleteListener,"onCropImageComplete/2[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.CropImageView.CropResult]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,"onSetImageUriComplete/3[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,java.lang.Exception]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,"onSetImageUriComplete/3[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,java.lang.Exception]",error,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,"onSetImageUriComplete/3[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,java.lang.Exception]",uri,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",grantResults,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",permissions,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",requestCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,onCreate/1[com.theartofdev.edmodo.cropper.Bundle],savedInstanceState,2
