file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,"onActionMove/2[float,float]",mFixAspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,"onActionMove/2[float,float]",mViewHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,"onActionMove/2[float,float]",mSnapRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],mCalcBounds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,calculateBounds/1[com.theartofdev.edmodo.cropper.RectF],mBoundsPoints,34
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,resetCropWindowRect/0,initializedCropWindow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,drawCorners/1[com.theartofdev.edmodo.cropper.Canvas],mBorderCornerOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,drawCorners/1[com.theartofdev.edmodo.cropper.Canvas],mBorderCornerLength,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,drawCorners/1[com.theartofdev.edmodo.cropper.Canvas],mBorderPaint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,drawCorners/1[com.theartofdev.edmodo.cropper.Canvas],mCropWindowHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,drawCorners/1[com.theartofdev.edmodo.cropper.Canvas],mBorderCornerPaint,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,drawCorners/1[com.theartofdev.edmodo.cropper.Canvas],mCropShape,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,setSnapRadius/1[float],mSnapRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,setMultiTouchEnabled/1[boolean],mMultiTouchEnabled,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,setMultiTouchEnabled/1[boolean],mScaleDetector,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,resetCropOverlayView/0,initializedCropWindow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,getInitialCropWindowRect/0,mInitialCropWindowRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,setAspectRatioX/1[int],mTargetAspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,setAspectRatioX/1[int],mAspectRatioX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,setAspectRatioX/1[int],mAspectRatioY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,setAspectRatioX/1[int],initializedCropWindow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,fixCropWindowRectByRules/1[com.theartofdev.edmodo.cropper.RectF],mTargetAspectRatio,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,fixCropWindowRectByRules/1[com.theartofdev.edmodo.cropper.RectF],mCalcBounds,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,fixCropWindowRectByRules/1[com.theartofdev.edmodo.cropper.RectF],mCropWindowHandler,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView,fixCropWindowRectByRules/1[com.theartofdev.edmodo.cropper.RectF],mFixAspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask$Result,"Result/4[com.theartofdev.edmodo.cropper.Uri,com.theartofdev.edmodo.cropper.Bitmap,int,int]",loadSampleSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask$Result,"Result/4[com.theartofdev.edmodo.cropper.Uri,com.theartofdev.edmodo.cropper.Bitmap,int,int]",bitmap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask$Result,"Result/4[com.theartofdev.edmodo.cropper.Uri,com.theartofdev.edmodo.cropper.Bitmap,int,int]",error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask$Result,"Result/4[com.theartofdev.edmodo.cropper.Uri,com.theartofdev.edmodo.cropper.Bitmap,int,int]",uri,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask$Result,"Result/4[com.theartofdev.edmodo.cropper.Uri,com.theartofdev.edmodo.cropper.Bitmap,int,int]",degreesRotated,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask$Result,"Result/2[com.theartofdev.edmodo.cropper.Uri,java.lang.Exception]",loadSampleSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask$Result,"Result/2[com.theartofdev.edmodo.cropper.Uri,java.lang.Exception]",bitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask$Result,"Result/2[com.theartofdev.edmodo.cropper.Uri,java.lang.Exception]",error,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask$Result,"Result/2[com.theartofdev.edmodo.cropper.Uri,java.lang.Exception]",uri,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask$Result,"Result/2[com.theartofdev.edmodo.cropper.Uri,java.lang.Exception]",degreesRotated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils$BitmapSampled,"BitmapSampled/2[com.theartofdev.edmodo.cropper.Bitmap,int]",bitmap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils$BitmapSampled,"BitmapSampled/2[com.theartofdev.edmodo.cropper.Bitmap,int]",sampleSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,"onSetImageUriComplete/3[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,java.lang.Exception]",mCropImageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",mCropImageUri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",mCropImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,onCreate/1[com.theartofdev.edmodo.cropper.Bundle],mCropImageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,onCreate/1[com.theartofdev.edmodo.cropper.Bundle],mCropImageUri,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,onCreate/1[com.theartofdev.edmodo.cropper.Bundle],mOptions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,cropImage/0,mCropImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,"onActivityResult/3[int,int,com.theartofdev.edmodo.cropper.Intent]",mCropImageUri,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,"onActivityResult/3[int,int,com.theartofdev.edmodo.cropper.Intent]",mCropImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,onOptionsItemSelected/1[com.theartofdev.edmodo.cropper.MenuItem],mCropImageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,"getResultIntent/3[com.theartofdev.edmodo.cropper.Uri,java.lang.Exception,int]",mCropImageView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,onStart/0,mCropImageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,rotateImage/1[int],mCropImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,onStop/0,mCropImageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,getWholeImageRect/0,mBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,getWholeImageRect/0,mLoadedSampleSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"getCroppedImageAsync/3[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions]",mOnCropImageCompleteListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setShowProgressBar/1[boolean],mShowProgressBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,isFlippedVertically/0,mFlipVertically,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setMinCropResultSize/2[int,int]",mCropOverlayView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,clearAspectRatio/0,mCropOverlayView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setImageBitmap/2[com.theartofdev.edmodo.cropper.Bitmap,com.theartofdev.edmodo.cropper.ExifInterface]",mInitialDegreesRotated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setImageBitmap/2[com.theartofdev.edmodo.cropper.Bitmap,com.theartofdev.edmodo.cropper.ExifInterface]",mCropOverlayView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setOnSetCropOverlayReleasedListener/1[com.theartofdev.edmodo.cropper.CropImageView.OnSetCropOverlayReleasedListener],mOnCropOverlayReleasedListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,onSaveInstanceState/0,mImageMatrix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,onSaveInstanceState/0,mMaxZoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,onSaveInstanceState/0,mImageInverseMatrix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,onSaveInstanceState/0,mFlipVertically,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,onSaveInstanceState/0,mSaveInstanceStateBitmapUri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,onSaveInstanceState/0,mFlipHorizontally,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,onSaveInstanceState/0,mLoadedImageUri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,onSaveInstanceState/0,mImageResource,3
