file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCallback/1[org.shadowice.flocke.andotp.View.EntriesCardAdapter.Callback],callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,getItemId/1[int],displayedEntries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,"EntriesCardAdapter/2[org.shadowice.flocke.andotp.View.Context,org.shadowice.flocke.andotp.View.TagsAdapter]",settings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,"EntriesCardAdapter/2[org.shadowice.flocke.andotp.View.Context,org.shadowice.flocke.andotp.View.TagsAdapter]",taskHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,"EntriesCardAdapter/2[org.shadowice.flocke.andotp.View.Context,org.shadowice.flocke.andotp.View.TagsAdapter]",entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,"EntriesCardAdapter/2[org.shadowice.flocke.andotp.View.Context,org.shadowice.flocke.andotp.View.TagsAdapter]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,"EntriesCardAdapter/2[org.shadowice.flocke.andotp.View.Context,org.shadowice.flocke.andotp.View.TagsAdapter]",tagsFilterAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,getTags/0,entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,"updateLastUsedAndFrequency/2[int,int]",displayedEntries,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,"updateLastUsedAndFrequency/2[int,int]",entries,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,"updateLastUsedAndFrequency/2[int,int]",sortMode,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setEncryptionKey/1[javax.crypto.SecretKey],encryptionKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,getEncryptionKey/0,encryptionKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setSortMode/1[org.shadowice.flocke.andotp.Utilities.Constants.SortMode],sortMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,clearFilter/0,filter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,loadEntries/0,entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,loadEntries/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,loadEntries/0,encryptionKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,filterByTags/1[java.util.List<java.lang.String>],displayedEntries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,filterByTags/1[java.util.List<java.lang.String>],settings,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,filterByTags/1[java.util.List<java.lang.String>],entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,filterByTags/1[java.util.List<java.lang.String>],tagsFilter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,filterByTags/1[java.util.List<java.lang.String>],sortMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,updateTimeBasedTokens/0,settings,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,updateTimeBasedTokens/0,entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,hideEntry/1[org.shadowice.flocke.andotp.Database.Entry],displayedEntries,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,hideEntry/1[org.shadowice.flocke.andotp.Database.Entry],taskHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,hideEntry/1[org.shadowice.flocke.andotp.Database.Entry],entries,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,changeThumbnail/1[int],settings,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,changeThumbnail/1[int],entries,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,changeThumbnail/1[int],context,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,updateTagsFilter/0,tagsFilter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,updateTagsFilter/0,tagsFilterAdapter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCounter/1[int],displayedEntries,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCounter/1[int],settings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCounter/1[int],entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCounter/1[int],context,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,getFilter/0,filter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,UiBasedBackgroundTask/1[Result],mainThreadHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,UiBasedBackgroundTask/1[Result],executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,UiBasedBackgroundTask/1[Result],failedResult,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,runTask/0,isCanceled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,runTask/0,callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,runTask/0,awaitedResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,runTask/0,failedResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,runTask/0,callbackLock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,setCallback/1[org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask.UiCallback<Result>],isCanceled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,setCallback/1[org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask.UiCallback<Result>],callback,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,setCallback/1[org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask.UiCallback<Result>],awaitedResult,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,setCallback/1[org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask.UiCallback<Result>],callbackLock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,execute/0,executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,"emitResultOnMainThread/2[org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask.UiCallback<Result>,Result]",mainThreadHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,"emitResultOnMainThread/2[org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask.UiCallback<Result>,Result]",callback,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,"emitResultOnMainThread/2[org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask.UiCallback<Result>,Result]",awaitedResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,cancel/0,isCanceled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,isCanceled/0,isCanceled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,onClick/1[org.shadowice.flocke.andotp.Dialogs.View],callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,onClick/1[org.shadowice.flocke.andotp.Dialogs.View],passwordInput,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"onEditorAction/3[org.shadowice.flocke.andotp.Dialogs.TextView,int,org.shadowice.flocke.andotp.Dialogs.KeyEvent]",okButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"PasswordEntryDialog/5[org.shadowice.flocke.andotp.Dialogs.Context,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog.Mode,boolean,boolean,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog.PasswordEnteredCallback]",passwordConfirm,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"PasswordEntryDialog/5[org.shadowice.flocke.andotp.Dialogs.Context,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog.Mode,boolean,boolean,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog.PasswordEnteredCallback]",dialogMode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"PasswordEntryDialog/5[org.shadowice.flocke.andotp.Dialogs.Context,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog.Mode,boolean,boolean,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog.PasswordEnteredCallback]",callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"PasswordEntryDialog/5[org.shadowice.flocke.andotp.Dialogs.Context,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog.Mode,boolean,boolean,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog.PasswordEnteredCallback]",okButton,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"PasswordEntryDialog/5[org.shadowice.flocke.andotp.Dialogs.Context,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog.Mode,boolean,boolean,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog.PasswordEnteredCallback]",tooShortWarning,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"PasswordEntryDialog/5[org.shadowice.flocke.andotp.Dialogs.Context,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog.Mode,boolean,boolean,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog.PasswordEnteredCallback]",passwordInput,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"onTextChanged/4[java.lang.CharSequence,int,int,int]",dialogMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"onTextChanged/4[java.lang.CharSequence,int,int,int]",passwordConfirm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"onTextChanged/4[java.lang.CharSequence,int,int,int]",okButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"onTextChanged/4[java.lang.CharSequence,int,int,int]",tooShortWarning,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"onTextChanged/4[java.lang.CharSequence,int,int,int]",passwordInput,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/PGPBackupTask.java,org.shadowice.flocke.andotp.Tasks.PGPBackupTask,"PGPBackupTask/3[org.shadowice.flocke.andotp.Tasks.Context,java.lang.String,org.shadowice.flocke.andotp.Tasks.Uri]",payload,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/PGPBackupTask.java,org.shadowice.flocke.andotp.Tasks.PGPBackupTask,doBackup/0,payload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Receivers/PlainTextBackupBroadcastReceiver.java,org.shadowice.flocke.andotp.Receivers.PlainTextBackupBroadcastReceiver,handleTaskResult/1[org.shadowice.flocke.andotp.Tasks.BackupTaskResult],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Receivers/PlainTextBackupBroadcastReceiver.java,org.shadowice.flocke.andotp.Receivers.PlainTextBackupBroadcastReceiver,"onReceive/2[org.shadowice.flocke.andotp.Receivers.Context,org.shadowice.flocke.andotp.Receivers.Intent]",context,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,getPrevOTP/0,prevOTP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,getIssuer/0,issuer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,getLabel/0,label,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,setPeriod/1[int],period,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,toJSON/0,JSON_TAGS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,toJSON/0,JSON_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,toJSON/0,JSON_SECRET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,toJSON/0,JSON_LABEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,toJSON/0,JSON_THUMBNAIL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,toJSON/0,type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,toJSON/0,JSON_ISSUER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,toJSON/0,tags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,toJSON/0,JSON_USED_FREQUENCY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,toJSON/0,JSON_PERIOD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,toJSON/0,JSON_COUNTER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,toJSON/0,JSON_DIGITS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,toJSON/0,JSON_ALGORITHM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,toJSON/0,JSON_LAST_USED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,toJSON/0,algorithm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,getLastUsed/0,last_used,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,getCurrentOTP/0,currentOTP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,setThumbnailFromIssuer/1[java.lang.String],thumbnail,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,setThumbnailFromIssuer/1[java.lang.String],issuer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,isVisible/0,visible,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,updateOTP/1[boolean],prevOTP,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,updateOTP/1[boolean],period,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,updateOTP/1[boolean],COLOR_DEFAULT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,updateOTP/1[boolean],MOTP_NO_PIN_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,updateOTP/1[boolean],currentOTP,8
