file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setAndroidBackupServiceEnabled/1[boolean],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,registerPreferenceChangeListener/1[SharedPreferences.OnSharedPreferenceChangeListener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setSalt/1[byte[]],bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setSalt/1[byte[]],encodedSalt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,clear/1[boolean],editor,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,clear/1[boolean],authSalt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,clear/1[boolean],authIterations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,clear/1[boolean],warningShown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,clear/1[boolean],encodedSalt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,clear/1[boolean],authCredentials,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,clear/1[boolean],authMethod,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,clear/1[boolean],keep_auth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getOldCredentials/1[org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod],method,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getResString/1[int],resId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setEncryption/1[java.lang.String],encryption,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getAutoBackupEncryptedSetting/0,stringValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setAuthMethod/1[org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod],authMethod,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setAuthCredentials/1[java.lang.String],plainPassword,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setAuthCredentials/1[java.lang.String],password,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setAuthCredentials/1[java.lang.String],salt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setAuthCredentials/1[java.lang.String],credentials,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setAuthCredentials/1[java.lang.String],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setAuthCredentials/1[java.lang.String],key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setAuthCredentials/1[java.lang.String],iterations,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getDefaultBackupType/0,defaultType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"setBoolean/2[int,boolean]",keyId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"setBoolean/2[int,boolean]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getThumbnailSize/0,dimen,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getThumbnailSize/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setDefaultBackupType/1[org.shadowice.flocke.andotp.Utilities.Constants.BackupType],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getLabelDisplay/0,labelDisplay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setBackupLocation/1[org.shadowice.flocke.andotp.Utilities.Uri],uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setIterations/1[int],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getTheme/0,themeName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getTheme/0,blackTheme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getTheme/0,theme,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getTheme/0,themeMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setSpecialFeatures/1[boolean],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"getInt/2[int,int]",keyId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"getInt/2[int,int]",defaultId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,remove/1[int],keyId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getLocale/0,lang,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getLocale/0,splitLang,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setSortMode/1[org.shadowice.flocke.andotp.Utilities.Constants.SortMode],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"setTagToggle/2[java.lang.String,java.lang.Boolean]",toggledTags,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"setTagToggle/2[java.lang.String,java.lang.Boolean]",toggledTagsPref,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"setTagToggle/2[java.lang.String,java.lang.Boolean]",tag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"setTagToggle/2[java.lang.String,java.lang.Boolean]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"getString/2[int,java.lang.String]",defaultValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"getString/2[int,java.lang.String]",keyId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setUsedTokensDialogShown/1[boolean],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setAllTagsToggle/1[java.lang.Boolean],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,unregisterPreferenceChangeListener/1[SharedPreferences.OnSharedPreferenceChangeListener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getTapDouble/0,doubleTap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"setString/2[int,java.lang.String]",keyId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"setString/2[int,java.lang.String]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getAuthMethod/0,authString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,Settings/1[org.shadowice.flocke.andotp.Utilities.Context],context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getTapSingle/0,singleTap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"setInt/2[int,int]",keyId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"setInt/2[int,int]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getTagToggle/1[java.lang.String],toggledTags,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getTagToggle/1[java.lang.String],tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"getBoolean/2[int,boolean]",defaultValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"getBoolean/2[int,boolean]",keyId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getTagFunctionality/0,tagFunctionality,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"setStringSet/2[int,java.util.Set<java.lang.String>]",keyId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"setStringSet/2[int,java.util.Set<java.lang.String>]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getResInt/1[int],resId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,migrateDeprecatedSettings/0,encPassword,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,migrateDeprecatedSettings/0,plainPassword,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,migrateDeprecatedSettings/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,migrateDeprecatedSettings/0,lang,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,migrateDeprecatedSettings/0,key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"getLong/2[int,long]",defaultValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"getLong/2[int,long]",keyId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setNoTagsToggle/1[java.lang.Boolean],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/MainActivity.java,org.shadowice.flocke.andotp.Activities.MainActivity$ProcessLifecycleObserver,onStop/1[org.shadowice.flocke.andotp.Activities.LifecycleOwner],owner,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntryViewHolder.java,org.shadowice.flocke.andotp.View.EntryViewHolder$Anonymous1,onSingleClick/1[org.shadowice.flocke.andotp.View.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntryViewHolder.java,org.shadowice.flocke.andotp.View.EntryViewHolder$Anonymous1,onSingleClick/1[org.shadowice.flocke.andotp.View.View],callback,1
