file,class,method,variable,usage
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductRelationExample.java,com.macro.mall.model.SmsCouponProductRelationExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductRelationExample.java,com.macro.mall.model.SmsCouponProductRelationExample$GeneratedCriteria,isValid/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductRelationExample.java,com.macro.mall.model.SmsCouponProductRelationExample$GeneratedCriteria,getCriteria/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductRelationExample.java,com.macro.mall.model.SmsCouponProductRelationExample$GeneratedCriteria,addCriterion/1[java.lang.String],criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductRelationExample.java,com.macro.mall.model.SmsCouponProductRelationExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductRelationExample.java,com.macro.mall.model.SmsCouponProductRelationExample$GeneratedCriteria,GeneratedCriteria/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductRelationExample.java,com.macro.mall.model.SmsCouponProductRelationExample$GeneratedCriteria,getAllCriteria/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategory.java,com.macro.mall.model.UmsResourceCategory,setSort/1[java.lang.Integer],sort,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategory.java,com.macro.mall.model.UmsResourceCategory,setId/1[java.lang.Long],id,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategory.java,com.macro.mall.model.UmsResourceCategory,getSort/0,sort,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategory.java,com.macro.mall.model.UmsResourceCategory,getId/0,id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategory.java,com.macro.mall.model.UmsResourceCategory,toString/0,serialVersionUID,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategory.java,com.macro.mall.model.UmsResourceCategory,toString/0,createTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategory.java,com.macro.mall.model.UmsResourceCategory,toString/0,name,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategory.java,com.macro.mall.model.UmsResourceCategory,toString/0,id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategory.java,com.macro.mall.model.UmsResourceCategory,toString/0,sort,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategory.java,com.macro.mall.model.UmsResourceCategory,getCreateTime/0,createTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategory.java,com.macro.mall.model.UmsResourceCategory,getName/0,name,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategory.java,com.macro.mall.model.UmsResourceCategory,setName/1[java.lang.String],name,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategory.java,com.macro.mall.model.UmsResourceCategory,setCreateTime/1[java.util.Date],createTime,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsFlashPromotionServiceImpl.java,com.macro.mall.service.impl.SmsFlashPromotionServiceImpl,create/1[com.macro.mall.model.SmsFlashPromotion],flashPromotionMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsFlashPromotionServiceImpl.java,com.macro.mall.service.impl.SmsFlashPromotionServiceImpl,"list/3[java.lang.String,java.lang.Integer,java.lang.Integer]",flashPromotionMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsFlashPromotionServiceImpl.java,com.macro.mall.service.impl.SmsFlashPromotionServiceImpl,"update/2[java.lang.Long,com.macro.mall.model.SmsFlashPromotion]",flashPromotionMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsFlashPromotionServiceImpl.java,com.macro.mall.service.impl.SmsFlashPromotionServiceImpl,delete/1[java.lang.Long],flashPromotionMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsFlashPromotionServiceImpl.java,com.macro.mall.service.impl.SmsFlashPromotionServiceImpl,getItem/1[java.lang.Long],flashPromotionMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsFlashPromotionServiceImpl.java,com.macro.mall.service.impl.SmsFlashPromotionServiceImpl,"updateStatus/2[java.lang.Long,java.lang.Integer]",flashPromotionMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponExample.java,com.macro.mall.model.SmsCouponExample,setOrderByClause/1[java.lang.String],orderByClause,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponExample.java,com.macro.mall.model.SmsCouponExample,getOrderByClause/0,orderByClause,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponExample.java,com.macro.mall.model.SmsCouponExample,isDistinct/0,distinct,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponExample.java,com.macro.mall.model.SmsCouponExample,setDistinct/1[boolean],distinct,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponExample.java,com.macro.mall.model.SmsCouponExample,getOredCriteria/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponExample.java,com.macro.mall.model.SmsCouponExample,createCriteria/0,oredCriteria,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponExample.java,com.macro.mall.model.SmsCouponExample,or/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponExample.java,com.macro.mall.model.SmsCouponExample,SmsCouponExample/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponExample.java,com.macro.mall.model.SmsCouponExample,clear/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponExample.java,com.macro.mall.model.SmsCouponExample,clear/0,distinct,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponExample.java,com.macro.mall.model.SmsCouponExample,clear/0,orderByClause,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponExample.java,com.macro.mall.model.SmsCouponExample,or/1[com.macro.mall.model.SmsCouponExample.Criteria],oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,setId/1[java.lang.Long],id,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,getTitle/0,title,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,toString/0,serialVersionUID,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,toString/0,endDate,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,toString/0,createTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,toString/0,id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,toString/0,title,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,toString/0,startDate,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,toString/0,status,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,getStartDate/0,startDate,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,setCreateTime/1[java.util.Date],createTime,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,getCreateTime/0,createTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,setStatus/1[java.lang.Integer],status,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,getStatus/0,status,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,getEndDate/0,endDate,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,setTitle/1[java.lang.String],title,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,getId/0,id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,setStartDate/1[java.util.Date],startDate,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotion.java,com.macro.mall.model.SmsFlashPromotion,setEndDate/1[java.util.Date],endDate,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,setEndTime/1[java.util.Date],endTime,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,setStartTime/1[java.util.Date],startTime,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,toString/0,serialVersionUID,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,toString/0,createTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,toString/0,name,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,toString/0,startTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,toString/0,id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,toString/0,endTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,toString/0,status,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,setCreateTime/1[java.util.Date],createTime,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,setName/1[java.lang.String],name,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,getName/0,name,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,getStartTime/0,startTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,getCreateTime/0,createTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,getStatus/0,status,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,setStatus/1[java.lang.Integer],status,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,getId/0,id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,getEndTime/0,endTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionSession.java,com.macro.mall.model.SmsFlashPromotionSession,setId/1[java.lang.Long],id,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/OssServiceImpl.java,com.macro.mall.service.impl.OssServiceImpl,callback/1[com.macro.mall.service.impl.HttpServletRequest],ALIYUN_OSS_BUCKET_NAME,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/OssServiceImpl.java,com.macro.mall.service.impl.OssServiceImpl,callback/1[com.macro.mall.service.impl.HttpServletRequest],ALIYUN_OSS_ENDPOINT,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/OssServiceImpl.java,com.macro.mall.service.impl.OssServiceImpl,policy/0,ALIYUN_OSS_BUCKET_NAME,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/OssServiceImpl.java,com.macro.mall.service.impl.OssServiceImpl,policy/0,ALIYUN_OSS_CALLBACK,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/OssServiceImpl.java,com.macro.mall.service.impl.OssServiceImpl,policy/0,ALIYUN_OSS_EXPIRE,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/OssServiceImpl.java,com.macro.mall.service.impl.OssServiceImpl,policy/0,ALIYUN_OSS_DIR_PREFIX,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/OssServiceImpl.java,com.macro.mall.service.impl.OssServiceImpl,policy/0,ALIYUN_OSS_MAX_SIZE,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/OssServiceImpl.java,com.macro.mall.service.impl.OssServiceImpl,policy/0,LOGGER,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/OssServiceImpl.java,com.macro.mall.service.impl.OssServiceImpl,policy/0,ossClient,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/OssServiceImpl.java,com.macro.mall.service.impl.OssServiceImpl,policy/0,ALIYUN_OSS_ENDPOINT,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/PmsPortalProductController.java,com.macro.mall.portal.controller.PmsPortalProductController,detail/1[java.lang.Long],portalProductService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/PmsPortalProductController.java,com.macro.mall.portal.controller.PmsPortalProductController,"search/6[java.lang.String,java.lang.Long,java.lang.Long,java.lang.Integer,java.lang.Integer,java.lang.Integer]",portalProductService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/PmsPortalProductController.java,com.macro.mall.portal.controller.PmsPortalProductController,categoryTreeList/0,portalProductService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductExample.java,com.macro.mall.model.PmsProductExample$GeneratedCriteria,isValid/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductExample.java,com.macro.mall.model.PmsProductExample$GeneratedCriteria,getAllCriteria/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductExample.java,com.macro.mall.model.PmsProductExample$GeneratedCriteria,getCriteria/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductExample.java,com.macro.mall.model.PmsProductExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductExample.java,com.macro.mall.model.PmsProductExample$GeneratedCriteria,GeneratedCriteria/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductExample.java,com.macro.mall.model.PmsProductExample$GeneratedCriteria,addCriterion/1[java.lang.String],criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductExample.java,com.macro.mall.model.PmsProductExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/UmsMemberCouponController.java,com.macro.mall.portal.controller.UmsMemberCouponController,listHistory/1[java.lang.Integer],memberCouponService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/UmsMemberCouponController.java,com.macro.mall.portal.controller.UmsMemberCouponController,add/1[java.lang.Long],memberCouponService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/UmsMemberCouponController.java,com.macro.mall.portal.controller.UmsMemberCouponController,list/1[java.lang.Integer],memberCouponService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/UmsMemberCouponController.java,com.macro.mall.portal.controller.UmsMemberCouponController,listCart/1[java.lang.Integer],memberService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/UmsMemberCouponController.java,com.macro.mall.portal.controller.UmsMemberCouponController,listCart/1[java.lang.Integer],cartItemService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/UmsMemberCouponController.java,com.macro.mall.portal.controller.UmsMemberCouponController,listCart/1[java.lang.Integer],memberCouponService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/UmsMemberCouponController.java,com.macro.mall.portal.controller.UmsMemberCouponController,listByProduct/1[java.lang.Long],memberCouponService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/test/com/macro/mall/PmsDaoTests.java,com.macro.mall.PmsDaoTests,testGetProductUpdateInfo/0,LOGGER,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/test/com/macro/mall/PmsDaoTests.java,com.macro.mall.PmsDaoTests,testGetProductUpdateInfo/0,productDao,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/test/com/macro/mall/PmsDaoTests.java,com.macro.mall.PmsDaoTests,testInsertBatch/0,memberPriceDao,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsHelpExample.java,com.macro.mall.model.CmsHelpExample,getOrderByClause/0,orderByClause,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsHelpExample.java,com.macro.mall.model.CmsHelpExample,or/1[com.macro.mall.model.CmsHelpExample.Criteria],oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsHelpExample.java,com.macro.mall.model.CmsHelpExample,setOrderByClause/1[java.lang.String],orderByClause,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsHelpExample.java,com.macro.mall.model.CmsHelpExample,getOredCriteria/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsHelpExample.java,com.macro.mall.model.CmsHelpExample,setDistinct/1[boolean],distinct,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsHelpExample.java,com.macro.mall.model.CmsHelpExample,isDistinct/0,distinct,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsHelpExample.java,com.macro.mall.model.CmsHelpExample,CmsHelpExample/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsHelpExample.java,com.macro.mall.model.CmsHelpExample,createCriteria/0,oredCriteria,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsHelpExample.java,com.macro.mall.model.CmsHelpExample,or/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsHelpExample.java,com.macro.mall.model.CmsHelpExample,clear/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsHelpExample.java,com.macro.mall.model.CmsHelpExample,clear/0,distinct,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsHelpExample.java,com.macro.mall.model.CmsHelpExample,clear/0,orderByClause,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductCategoryServiceImpl,"update/2[java.lang.Long,com.macro.mall.dto.PmsProductCategoryParam]",productCategoryMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductCategoryServiceImpl,"update/2[java.lang.Long,com.macro.mall.dto.PmsProductCategoryParam]",productMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductCategoryServiceImpl,"update/2[java.lang.Long,com.macro.mall.dto.PmsProductCategoryParam]",productCategoryAttributeRelationMapper,2
