file,class,method,variable,usage
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample,setDistinct/1[boolean],distinct,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample,createCriteria/0,criteria,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample,or/1[com.macro.mall.model.UmsMemberProductCategoryRelationExample.Criteria],criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample,or/0,criteria,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/SmsCouponHistoryController.java,com.macro.mall.controller.SmsCouponHistoryController,"list/5[java.lang.Long,java.lang.Integer,java.lang.String,java.lang.Integer,java.lang.Integer]",orderSn,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/SmsCouponHistoryController.java,com.macro.mall.controller.SmsCouponHistoryController,"list/5[java.lang.Long,java.lang.Integer,java.lang.String,java.lang.Integer,java.lang.Integer]",historyList,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/SmsCouponHistoryController.java,com.macro.mall.controller.SmsCouponHistoryController,"list/5[java.lang.Long,java.lang.Integer,java.lang.String,java.lang.Integer,java.lang.Integer]",pageSize,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/SmsCouponHistoryController.java,com.macro.mall.controller.SmsCouponHistoryController,"list/5[java.lang.Long,java.lang.Integer,java.lang.String,java.lang.Integer,java.lang.Integer]",couponId,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/SmsCouponHistoryController.java,com.macro.mall.controller.SmsCouponHistoryController,"list/5[java.lang.Long,java.lang.Integer,java.lang.String,java.lang.Integer,java.lang.Integer]",pageNum,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/SmsCouponHistoryController.java,com.macro.mall.controller.SmsCouponHistoryController,"list/5[java.lang.Long,java.lang.Integer,java.lang.String,java.lang.Integer,java.lang.Integer]",useStatus,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategoryExample.java,com.macro.mall.model.UmsResourceCategoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategoryExample.java,com.macro.mall.model.UmsResourceCategoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",typeHandler,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategoryExample.java,com.macro.mall.model.UmsResourceCategoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",value,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategoryExample.java,com.macro.mall.model.UmsResourceCategoryExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategoryExample.java,com.macro.mall.model.UmsResourceCategoryExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",typeHandler,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategoryExample.java,com.macro.mall.model.UmsResourceCategoryExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",secondValue,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategoryExample.java,com.macro.mall.model.UmsResourceCategoryExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",value,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategoryExample.java,com.macro.mall.model.UmsResourceCategoryExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",condition,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategoryExample.java,com.macro.mall.model.UmsResourceCategoryExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategoryExample.java,com.macro.mall.model.UmsResourceCategoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",condition,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategoryExample.java,com.macro.mall.model.UmsResourceCategoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",secondValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategoryExample.java,com.macro.mall.model.UmsResourceCategoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceCategoryExample.java,com.macro.mall.model.UmsResourceCategoryExample$Criterion,Criterion/1[java.lang.String],condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsHomeRecommendSubjectMapper.java,com.macro.mall.mapper.SmsHomeRecommendSubjectMapper,countByExample/1[com.macro.mall.model.SmsHomeRecommendSubjectExample],example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsHomeRecommendSubjectMapper.java,com.macro.mall.mapper.SmsHomeRecommendSubjectMapper,selectByExample/1[com.macro.mall.model.SmsHomeRecommendSubjectExample],example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsHomeRecommendSubjectMapper.java,com.macro.mall.mapper.SmsHomeRecommendSubjectMapper,deleteByPrimaryKey/1[java.lang.Long],id,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsHomeRecommendSubjectMapper.java,com.macro.mall.mapper.SmsHomeRecommendSubjectMapper,insertSelective/1[com.macro.mall.model.SmsHomeRecommendSubject],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsHomeRecommendSubjectMapper.java,com.macro.mall.mapper.SmsHomeRecommendSubjectMapper,"updateByExampleSelective/2[com.macro.mall.model.SmsHomeRecommendSubject,com.macro.mall.model.SmsHomeRecommendSubjectExample]",record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsHomeRecommendSubjectMapper.java,com.macro.mall.mapper.SmsHomeRecommendSubjectMapper,"updateByExampleSelective/2[com.macro.mall.model.SmsHomeRecommendSubject,com.macro.mall.model.SmsHomeRecommendSubjectExample]",example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsHomeRecommendSubjectMapper.java,com.macro.mall.mapper.SmsHomeRecommendSubjectMapper,deleteByExample/1[com.macro.mall.model.SmsHomeRecommendSubjectExample],example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsHomeRecommendSubjectMapper.java,com.macro.mall.mapper.SmsHomeRecommendSubjectMapper,"updateByExample/2[com.macro.mall.model.SmsHomeRecommendSubject,com.macro.mall.model.SmsHomeRecommendSubjectExample]",record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsHomeRecommendSubjectMapper.java,com.macro.mall.mapper.SmsHomeRecommendSubjectMapper,"updateByExample/2[com.macro.mall.model.SmsHomeRecommendSubject,com.macro.mall.model.SmsHomeRecommendSubjectExample]",example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsHomeRecommendSubjectMapper.java,com.macro.mall.mapper.SmsHomeRecommendSubjectMapper,updateByPrimaryKeySelective/1[com.macro.mall.model.SmsHomeRecommendSubject],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsHomeRecommendSubjectMapper.java,com.macro.mall.mapper.SmsHomeRecommendSubjectMapper,insert/1[com.macro.mall.model.SmsHomeRecommendSubject],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsHomeRecommendSubjectMapper.java,com.macro.mall.mapper.SmsHomeRecommendSubjectMapper,selectByPrimaryKey/1[java.lang.Long],id,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsHomeRecommendSubjectMapper.java,com.macro.mall.mapper.SmsHomeRecommendSubjectMapper,updateByPrimaryKey/1[com.macro.mall.model.SmsHomeRecommendSubject],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductAttributeCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductAttributeCategoryServiceImpl,delete/1[java.lang.Long],id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductAttributeCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductAttributeCategoryServiceImpl,"getList/2[java.lang.Integer,java.lang.Integer]",pageSize,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductAttributeCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductAttributeCategoryServiceImpl,"getList/2[java.lang.Integer,java.lang.Integer]",pageNum,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductAttributeCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductAttributeCategoryServiceImpl,"update/2[java.lang.Long,java.lang.String]",productAttributeCategory,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductAttributeCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductAttributeCategoryServiceImpl,"update/2[java.lang.Long,java.lang.String]",name,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductAttributeCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductAttributeCategoryServiceImpl,"update/2[java.lang.Long,java.lang.String]",id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductAttributeCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductAttributeCategoryServiceImpl,create/1[java.lang.String],productAttributeCategory,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductAttributeCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductAttributeCategoryServiceImpl,create/1[java.lang.String],name,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductAttributeCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductAttributeCategoryServiceImpl,getItem/1[java.lang.Long],id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsFlashPromotionLogMapper.java,com.macro.mall.mapper.SmsFlashPromotionLogMapper,insert/1[com.macro.mall.model.SmsFlashPromotionLog],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsFlashPromotionLogMapper.java,com.macro.mall.mapper.SmsFlashPromotionLogMapper,insertSelective/1[com.macro.mall.model.SmsFlashPromotionLog],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsFlashPromotionLogMapper.java,com.macro.mall.mapper.SmsFlashPromotionLogMapper,"updateByExampleSelective/2[com.macro.mall.model.SmsFlashPromotionLog,com.macro.mall.model.SmsFlashPromotionLogExample]",record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsFlashPromotionLogMapper.java,com.macro.mall.mapper.SmsFlashPromotionLogMapper,"updateByExampleSelective/2[com.macro.mall.model.SmsFlashPromotionLog,com.macro.mall.model.SmsFlashPromotionLogExample]",example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsFlashPromotionLogMapper.java,com.macro.mall.mapper.SmsFlashPromotionLogMapper,updateByPrimaryKey/1[com.macro.mall.model.SmsFlashPromotionLog],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsFlashPromotionLogMapper.java,com.macro.mall.mapper.SmsFlashPromotionLogMapper,selectByExample/1[com.macro.mall.model.SmsFlashPromotionLogExample],example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsFlashPromotionLogMapper.java,com.macro.mall.mapper.SmsFlashPromotionLogMapper,updateByPrimaryKeySelective/1[com.macro.mall.model.SmsFlashPromotionLog],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsFlashPromotionLogMapper.java,com.macro.mall.mapper.SmsFlashPromotionLogMapper,deleteByExample/1[com.macro.mall.model.SmsFlashPromotionLogExample],example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsFlashPromotionLogMapper.java,com.macro.mall.mapper.SmsFlashPromotionLogMapper,selectByPrimaryKey/1[java.lang.Integer],id,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsFlashPromotionLogMapper.java,com.macro.mall.mapper.SmsFlashPromotionLogMapper,countByExample/1[com.macro.mall.model.SmsFlashPromotionLogExample],example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsFlashPromotionLogMapper.java,com.macro.mall.mapper.SmsFlashPromotionLogMapper,"updateByExample/2[com.macro.mall.model.SmsFlashPromotionLog,com.macro.mall.model.SmsFlashPromotionLogExample]",record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsFlashPromotionLogMapper.java,com.macro.mall.mapper.SmsFlashPromotionLogMapper,"updateByExample/2[com.macro.mall.model.SmsFlashPromotionLog,com.macro.mall.model.SmsFlashPromotionLogExample]",example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/SmsFlashPromotionLogMapper.java,com.macro.mall.mapper.SmsFlashPromotionLogMapper,deleteByPrimaryKey/1[java.lang.Integer],id,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-demo/src/main/java/com/macro/mall/demo/validator/FlagValidatorClass.java,com.macro.mall.demo.validator.FlagValidatorClass,initialize/1[com.macro.mall.demo.validator.FlagValidator],flagValidator,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-demo/src/main/java/com/macro/mall/demo/validator/FlagValidatorClass.java,com.macro.mall.demo.validator.FlagValidatorClass,"isValid/2[java.lang.Integer,com.macro.mall.demo.validator.ConstraintValidatorContext]",constraintValidatorContext,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-demo/src/main/java/com/macro/mall/demo/validator/FlagValidatorClass.java,com.macro.mall.demo.validator.FlagValidatorClass,"isValid/2[java.lang.Integer,com.macro.mall.demo.validator.ConstraintValidatorContext]",isValid,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-demo/src/main/java/com/macro/mall/demo/validator/FlagValidatorClass.java,com.macro.mall.demo.validator.FlagValidatorClass,"isValid/2[java.lang.Integer,com.macro.mall.demo.validator.ConstraintValidatorContext]",i,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-demo/src/main/java/com/macro/mall/demo/validator/FlagValidatorClass.java,com.macro.mall.demo.validator.FlagValidatorClass,"isValid/2[java.lang.Integer,com.macro.mall.demo.validator.ConstraintValidatorContext]",value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/PmsProductAttributeController.java,com.macro.mall.controller.PmsProductAttributeController,delete/1[java.util.List<java.lang.Long>],count,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/PmsProductAttributeController.java,com.macro.mall.controller.PmsProductAttributeController,delete/1[java.util.List<java.lang.Long>],ids,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/PmsProductAttributeController.java,com.macro.mall.controller.PmsProductAttributeController,create/1[com.macro.mall.dto.PmsProductAttributeParam],productAttributeParam,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/PmsProductAttributeController.java,com.macro.mall.controller.PmsProductAttributeController,create/1[com.macro.mall.dto.PmsProductAttributeParam],count,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/PmsProductAttributeController.java,com.macro.mall.controller.PmsProductAttributeController,getItem/1[java.lang.Long],id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/PmsProductAttributeController.java,com.macro.mall.controller.PmsProductAttributeController,getItem/1[java.lang.Long],productAttribute,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/PmsProductAttributeController.java,com.macro.mall.controller.PmsProductAttributeController,getAttrInfo/1[java.lang.Long],productAttrInfoList,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/PmsProductAttributeController.java,com.macro.mall.controller.PmsProductAttributeController,getAttrInfo/1[java.lang.Long],productCategoryId,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/PmsProductAttributeController.java,com.macro.mall.controller.PmsProductAttributeController,"update/2[java.lang.Long,com.macro.mall.dto.PmsProductAttributeParam]",productAttributeParam,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/PmsProductAttributeController.java,com.macro.mall.controller.PmsProductAttributeController,"update/2[java.lang.Long,com.macro.mall.dto.PmsProductAttributeParam]",count,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/PmsProductAttributeController.java,com.macro.mall.controller.PmsProductAttributeController,"update/2[java.lang.Long,com.macro.mall.dto.PmsProductAttributeParam]",id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/PmsProductAttributeController.java,com.macro.mall.controller.PmsProductAttributeController,"getList/4[java.lang.Long,java.lang.Integer,java.lang.Integer,java.lang.Integer]",productAttributeList,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/PmsProductAttributeController.java,com.macro.mall.controller.PmsProductAttributeController,"getList/4[java.lang.Long,java.lang.Integer,java.lang.Integer,java.lang.Integer]",pageSize,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/PmsProductAttributeController.java,com.macro.mall.controller.PmsProductAttributeController,"getList/4[java.lang.Long,java.lang.Integer,java.lang.Integer,java.lang.Integer]",type,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/PmsProductAttributeController.java,com.macro.mall.controller.PmsProductAttributeController,"getList/4[java.lang.Long,java.lang.Integer,java.lang.Integer,java.lang.Integer]",pageNum,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/PmsProductAttributeController.java,com.macro.mall.controller.PmsProductAttributeController,"getList/4[java.lang.Long,java.lang.Integer,java.lang.Integer,java.lang.Integer]",cid,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-common/src/main/java/com/macro/mall/common/api/ResultCode.java,com.macro.mall.common.api.ResultCode,"ResultCode/2[long,java.lang.String]",code,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-common/src/main/java/com/macro/mall/common/api/ResultCode.java,com.macro.mall.common.api.ResultCode,"ResultCode/2[long,java.lang.String]",message,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRoleMapper.java,com.macro.mall.mapper.UmsRoleMapper,updateByPrimaryKeySelective/1[com.macro.mall.model.UmsRole],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRoleMapper.java,com.macro.mall.mapper.UmsRoleMapper,deleteByPrimaryKey/1[java.lang.Long],id,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRoleMapper.java,com.macro.mall.mapper.UmsRoleMapper,insert/1[com.macro.mall.model.UmsRole],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRoleMapper.java,com.macro.mall.mapper.UmsRoleMapper,deleteByExample/1[com.macro.mall.model.UmsRoleExample],example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRoleMapper.java,com.macro.mall.mapper.UmsRoleMapper,"updateByExample/2[com.macro.mall.model.UmsRole,com.macro.mall.model.UmsRoleExample]",record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRoleMapper.java,com.macro.mall.mapper.UmsRoleMapper,"updateByExample/2[com.macro.mall.model.UmsRole,com.macro.mall.model.UmsRoleExample]",example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRoleMapper.java,com.macro.mall.mapper.UmsRoleMapper,insertSelective/1[com.macro.mall.model.UmsRole],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRoleMapper.java,com.macro.mall.mapper.UmsRoleMapper,selectByExample/1[com.macro.mall.model.UmsRoleExample],example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRoleMapper.java,com.macro.mall.mapper.UmsRoleMapper,"updateByExampleSelective/2[com.macro.mall.model.UmsRole,com.macro.mall.model.UmsRoleExample]",record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRoleMapper.java,com.macro.mall.mapper.UmsRoleMapper,"updateByExampleSelective/2[com.macro.mall.model.UmsRole,com.macro.mall.model.UmsRoleExample]",example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRoleMapper.java,com.macro.mall.mapper.UmsRoleMapper,selectByPrimaryKey/1[java.lang.Long],id,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRoleMapper.java,com.macro.mall.mapper.UmsRoleMapper,updateByPrimaryKey/1[com.macro.mall.model.UmsRole],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRoleMapper.java,com.macro.mall.mapper.UmsRoleMapper,countByExample/1[com.macro.mall.model.UmsRoleExample],example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-common/src/main/java/com/macro/mall/common/config/BaseSwaggerConfig.java,com.macro.mall.common.config.BaseSwaggerConfig,securityContexts/0,result,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-common/src/main/java/com/macro/mall/common/config/BaseSwaggerConfig.java,com.macro.mall.common.config.BaseSwaggerConfig,apiInfo/1[com.macro.mall.common.domain.SwaggerProperties],swaggerProperties,6
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-common/src/main/java/com/macro/mall/common/config/BaseSwaggerConfig.java,com.macro.mall.common.config.BaseSwaggerConfig,createRestApi/0,swaggerProperties,4
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-common/src/main/java/com/macro/mall/common/config/BaseSwaggerConfig.java,com.macro.mall.common.config.BaseSwaggerConfig,createRestApi/0,docket,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-common/src/main/java/com/macro/mall/common/config/BaseSwaggerConfig.java,com.macro.mall.common.config.BaseSwaggerConfig,securitySchemes/0,result,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-common/src/main/java/com/macro/mall/common/config/BaseSwaggerConfig.java,com.macro.mall.common.config.BaseSwaggerConfig,securitySchemes/0,apiKey,1
