file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,getBlock/0,block,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,getStateHashes/1[java.util.Set<baritone.api.utils.BlockState>],blockstates,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,getStackHashes/1[java.util.Set<baritone.api.utils.BlockState>],drops,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,getStackHashes/1[java.util.Set<baritone.api.utils.BlockState>],blockstates,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,toString/0,propertiesDescription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,toString/0,block,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,getAllBlockStates/0,blockstates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,matches/1[baritone.api.utils.ItemStack],stackHashes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,getManager/0,getVanillaServerPack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,getManager/0,predicate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,getManager/0,lootTables,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,drops/1[baritone.api.utils.Block],drops,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,getPredicateManager/0,predicate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,BlockOptionalMeta/1[baritone.api.utils.Block],propertiesDescription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,BlockOptionalMeta/1[baritone.api.utils.Block],stateHashes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,BlockOptionalMeta/1[baritone.api.utils.Block],block,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,BlockOptionalMeta/1[baritone.api.utils.Block],blockstates,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,BlockOptionalMeta/1[baritone.api.utils.Block],stackHashes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"longHash/3[int,int,int]",x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"longHash/3[int,int,int]",y,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"longHash/3[int,int,int]",z,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,east/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,east/0,y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,east/0,z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"BetterBlockPos/3[double,double,double]",x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"BetterBlockPos/3[double,double,double]",y,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"BetterBlockPos/3[double,double,double]",z,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,equals/1[java.lang.Object],x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,equals/1[java.lang.Object],y,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,equals/1[java.lang.Object],z,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,relative/1[baritone.api.utils.Direction],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,relative/1[baritone.api.utils.Direction],y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,relative/1[baritone.api.utils.Direction],z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,south/1[int],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,south/1[int],y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,south/1[int],z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"BetterBlockPos/3[int,int,int]",x,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"BetterBlockPos/3[int,int,int]",y,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"BetterBlockPos/3[int,int,int]",z,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,above/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,above/0,y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,above/0,z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,above/1[int],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,above/1[int],y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,above/1[int],z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,west/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,west/0,y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,west/0,z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,distanceSq/1[baritone.api.utils.BetterBlockPos],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,distanceSq/1[baritone.api.utils.BetterBlockPos],y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,distanceSq/1[baritone.api.utils.BetterBlockPos],z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,distanceTo/1[baritone.api.utils.BetterBlockPos],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,distanceTo/1[baritone.api.utils.BetterBlockPos],y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,distanceTo/1[baritone.api.utils.BetterBlockPos],z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,hashCode/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,hashCode/0,y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,hashCode/0,z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,toString/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,toString/0,y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,toString/0,z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,west/1[int],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,west/1[int],y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,west/1[int],z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,below/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,below/0,y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,below/0,z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,deserializeFromLong/1[long],NUM_Z_BITS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,deserializeFromLong/1[long],Y_SHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,deserializeFromLong/1[long],NUM_Y_BITS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,deserializeFromLong/1[long],NUM_X_BITS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,deserializeFromLong/1[long],X_SHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"relative/2[baritone.api.utils.Direction,int]",x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"relative/2[baritone.api.utils.Direction,int]",y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"relative/2[baritone.api.utils.Direction,int]",z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,below/1[int],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,below/1[int],y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,below/1[int],z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"serializeToLong/3[int,int,int]",Z_MASK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"serializeToLong/3[int,int,int]",Y_SHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"serializeToLong/3[int,int,int]",x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"serializeToLong/3[int,int,int]",y,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"serializeToLong/3[int,int,int]",z,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"serializeToLong/3[int,int,int]",X_MASK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"serializeToLong/3[int,int,int]",Y_MASK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,"serializeToLong/3[int,int,int]",X_SHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,east/1[int],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,east/1[int],y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,east/1[int],z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,north/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,north/0,y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,north/0,z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,north/1[int],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,north/1[int],y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,north/1[int],z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,south/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,south/0,y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BetterBlockPos.java,baritone.api.utils.BetterBlockPos,south/0,z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/schematic/ReplaceSchematic.java,baritone.api.schematic.ReplaceSchematic,"ReplaceSchematic/2[baritone.api.schematic.ISchematic,baritone.api.utils.BlockOptionalMetaLookup]",filter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/schematic/ReplaceSchematic.java,baritone.api.schematic.ReplaceSchematic,"ReplaceSchematic/2[baritone.api.schematic.ISchematic,baritone.api.utils.BlockOptionalMetaLookup]",cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/schematic/ReplaceSchematic.java,baritone.api.schematic.ReplaceSchematic,"partOfMask/4[int,int,int,baritone.api.schematic.BlockState]",filter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/schematic/ReplaceSchematic.java,baritone.api.schematic.ReplaceSchematic,"partOfMask/4[int,int,int,baritone.api.schematic.BlockState]",cache,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/schematic/ReplaceSchematic.java,baritone.api.schematic.ReplaceSchematic,reset/0,cache,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta$ServerLevelStub,fastCreate/0,unsafe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"worldContainsLoadedChunk/2[int,int]",provider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"getFromChunk/4[baritone.utils.LevelChunk,int,int,int]",AIR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"get0/3[int,int,int]",world,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"get0/3[int,int,int]",useTheRealWorld,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"get0/3[int,int,int]",provider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"get0/3[int,int,int]",prev,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"get0/3[int,int,int]",worldData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"get0/3[int,int,int]",AIR,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"get0/3[int,int,int]",prevCached,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"BlockStateInterface/2[baritone.api.utils.IPlayerContext,boolean]",world,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"BlockStateInterface/2[baritone.api.utils.IPlayerContext,boolean]",isPassableBlockPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"BlockStateInterface/2[baritone.api.utils.IPlayerContext,boolean]",access,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"BlockStateInterface/2[baritone.api.utils.IPlayerContext,boolean]",provider,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"BlockStateInterface/2[baritone.api.utils.IPlayerContext,boolean]",useTheRealWorld,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"BlockStateInterface/2[baritone.api.utils.IPlayerContext,boolean]",worldData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"BlockStateInterface/2[baritone.api.utils.IPlayerContext,boolean]",worldBorder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"isLoaded/2[int,int]",provider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"isLoaded/2[int,int]",prev,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"isLoaded/2[int,int]",worldData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockStateInterface.java,baritone.utils.BlockStateInterface,"isLoaded/2[int,int]",prevCached,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPath.java,baritone.process.elytra.NetherPath,size/0,backing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPath.java,baritone.process.elytra.NetherPath,get/1[int],backing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPath.java,baritone.process.elytra.NetherPath,getLast/0,backing,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPath.java,baritone.process.elytra.NetherPath,NetherPath/1[java.util.List<baritone.api.utils.BetterBlockPos>],backing,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPath.java,baritone.process.elytra.NetherPath,emptyPath/0,EMPTY_PATH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,"runBackwards/3[baritone.api.utils.BetterBlockPos,baritone.api.utils.BetterBlockPos,double]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,getGoal/0,goal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,getSrc/0,start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,getDest/0,end,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,postProcess/0,verified,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,postProcess/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,postProcess/0,movements,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,assembleMovements/0,path,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,assembleMovements/0,nodes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,assembleMovements/0,movements,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,getNumNodesConsidered/0,numNodes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,positions/0,path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,"Path/5[baritone.pathing.calc.PathNode,baritone.pathing.calc.PathNode,int,baritone.api.pathing.goals.Goal,baritone.pathing.movement.CalculationContext]",path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,"Path/5[baritone.pathing.calc.PathNode,baritone.pathing.calc.PathNode,int,baritone.api.pathing.goals.Goal,baritone.pathing.movement.CalculationContext]",numNodes,3
